date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-05,87.370003,88.16999799999998,86.970001,88.139999,83.710831,230800,83.99998311111106,84.20199257142852,81.47050121999997,76.68424465500004,84.24102020263672,83.112495,-4.423620196958799,0.0,-0.5301892026367199
2019-04-08,87.699997,87.809998,87.230003,87.510002,83.112495,112200,83.72139066666662,84.19159042857137,81.59834239999998,76.75439220500004,84.11480712890625,82.409676,-3.8797792178015835,0.0,-1.0023121289062544
2019-04-09,87.57,87.989998,86.639999,86.769997,82.409676,132500,83.4301334444444,84.11606271428566,81.72534497999997,76.81934597500003,84.06127166748047,82.609146,-3.121730351701562,1.6515956674804642,0.0
2019-04-10,87.110001,88.029999,86.889999,86.980003,82.609146,158800,83.20747211111106,84.03872680952375,81.86294583999997,76.88385063500003,84.08380889892578,83.197968,-3.3297240758593847,1.4746628989257857,0.0
2019-04-11,86.980003,87.699997,86.900002,87.599998,83.197968,137100,83.05656699999996,83.98174142857137,82.00174909999996,76.94859322000003,84.02942657470703,83.492393,-4.075994870790942,0.8314585747070282,0.0
2019-04-12,87.470001,88.129997,87.059998,87.910004,83.492393,139700,83.03335066666664,83.94646490476185,82.12038251999996,77.01494785500003,84.02947235107422,83.50188399999998,-4.414209387279498,0.5370793510742118,0.0
2019-04-15,88.230003,88.599998,87.66999799999998,87.91999799999998,83.50188399999998,130400,83.13254377777774,83.90621328571423,82.24430417999996,77.08302967000003,84.11834716796875,82.53315699999997,-4.3239887608177945,0.0,-0.6164631679687744
2019-04-16,87.91999799999998,88.339996,86.879997,86.900002,82.53315699999997,139800,83.06289666666663,83.80219338095233,82.35187221999996,77.14673450000004,84.16972351074219,81.896812,-3.1418624009442633,0.0,-1.6365665107422132
2019-04-17,86.980003,86.980003,86.199997,86.230003,81.896812,216000,82.94048466666662,83.70631366666662,82.43764979999996,77.20749087500003,84.06539154052734,82.09626800000002,-2.5102764515416434,2.1685795405273467,0.0
2019-04-18,86.730003,87.239998,86.260002,86.440002,82.09626800000002,160300,82.76108877777773,83.61857528571424,82.53496975999997,77.26495185000003,83.9570541381836,81.77334599999998,-2.8724523419335566,0.0,-1.8607861381835704
