date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-04-23,3.64,3.64,3.64,3.64,2.297513,1200,2.282785444444444,2.333280142857145,2.363606159999998,2.2940116699999913,2.3086864948272705,2.284889,-36.57454684540466,0.0,-0.011173494827270591
2014-04-24,3.65,3.65,3.59,3.62,2.284889,7500,2.282785444444444,2.3293728095238118,2.3630337199999984,2.2937185549999914,2.304969549179077,2.247018,-36.326808033727154,0.0,-0.02008054917907698
2014-04-25,3.62,3.62,3.56,3.56,2.247018,3300,2.2820841111111108,2.32215923809524,2.3613316999999983,2.2932360849999918,2.293541431427002,2.196523,-35.574678892499946,0.0,-0.04652343142700177
2014-04-28,3.65,3.65,3.48,3.48,2.196523,116500,2.274369555555555,2.3137434285714304,2.358123599999998,2.292413254999992,2.2699410915374756,2.2407060000000003,-34.77180771444036,0.07341809153747558,0.0
2014-04-29,3.44,3.55,3.41,3.55,2.2407060000000003,36000,2.2708628888888884,2.3074315714285736,2.355551059999998,2.291899224999992,2.261608362197876,2.177588,-36.29272219160912,0.0,-0.020902362197875668
2014-04-30,3.52,3.52,3.41,3.45,2.177588,8500,2.256836555555555,2.2981140952380974,2.351964259999998,2.291157484999992,2.242926836013794,2.171276,-34.987627941629164,0.0,-0.06533883601379387
2014-05-01,3.42,3.45,3.42,3.44,2.171276,2500,2.2421088888888883,2.287293761904764,2.3463904799999984,2.290442769999992,2.2253990173339844,2.15234,-35.30816810075626,0.0,-0.05412301733398417
2014-05-02,3.43,3.5,3.41,3.41,2.15234,7500,2.2287837777777773,2.276172904761907,2.3416784799999983,2.289428319999992,2.211951732635498,2.164964,-35.13338027461883,0.059611732635497905,0.0
2014-05-05,3.4,3.43,3.4,3.43,2.164964,16600,2.214757444444444,2.265052000000002,2.337218959999998,2.288564869999992,2.195855140686035,2.164964,-35.98089968845379,0.0,0.0
2014-05-06,3.43,3.47,3.43,3.43,2.164964,9700,2.2000297777777775,2.2536305714285736,2.331518939999998,2.2876135399999917,2.1797075271606445,2.095534,-36.45167559298413,0.0,-0.014743527160644643
2014-05-07,3.42,3.42,3.3,3.32,2.095534,49200,2.178990333333333,2.2419085714285734,2.324430319999998,2.286373649999992,2.1603713035583496,2.057662,-34.92857519402561,0.0,-0.06483730355834982
2014-05-08,3.35,3.35,3.22,3.26,2.057662,25300,2.1579507777777778,2.2286837142857165,2.3164601999999976,2.2850029849999918,2.1378066539764404,2.08291,-34.42310877372881,0.08014465397644033,0.0
2014-05-09,3.25,3.3,3.25,3.3,2.08291,4000,2.145327111111111,2.2181639523809547,2.3088710199999976,2.283905029999992,2.126655101776123,2.051351,-35.55590600678415,0.0,-0.04374510177612301
2014-05-12,3.3,3.35,3.22,3.25,2.051351,10000,2.1242876666666666,2.2070430952380975,2.3011468399999977,2.282502809999992,2.1054282188415527,2.032416,-35.21759326641376,0.0,-0.05407721884155281
2014-05-13,3.26,3.26,3.22,3.22,2.032416,2900,2.1081574444444446,2.196523380952383,2.2935401399999975,2.281152384999992,2.082284927368164,2.045039,-35.33276623080236,0.04986892736816406,0.0
2014-05-14,3.18,3.29,3.18,3.24,2.045039,5200,2.0941311111111114,2.1860036190476215,2.2859378199999973,2.279660019999992,2.0689666271209717,2.038728,-36.143005335772486,0.0,-0.02392762712097163
2014-05-15,3.25,3.25,3.21,3.23,2.038728,12000,2.0815075555555556,2.174882761904764,2.2782092799999973,2.278077509999992,2.062833547592163,2.038728,-36.135184285072356,0.0,0.0
2014-05-16,3.25,3.25,3.23,3.23,2.038728,600,2.0674813333333333,2.1622590952380976,2.2704807399999978,2.276729349999992,2.0552902221679688,2.063975,-36.36872377188951,0.016562222167968876,0.0
2014-05-19,3.25,3.27,3.21,3.27,2.063975,5200,2.056260333333333,2.1508376666666686,2.2652419199999976,2.2755074249999923,2.0588111877441406,2.08291,-37.03941321883362,-0.00516381225585949,0.0
2014-05-20,3.27,3.3,3.27,3.3,2.08291,2000,2.0548576666666665,2.1418207142857164,2.2595134599999973,2.2742629999999924,2.06978702545166,2.133405,-37.27918104691938,-0.013122974548339883,0.0
2014-05-21,3.38,3.38,3.38,3.38,2.133405,1000,2.0632735555555555,2.134306619047621,2.2555391799999973,2.273095284999992,2.09010910987854,2.127093,-38.162452370457395,0.0,0.04329589012146018
2014-05-22,3.35,3.37,3.35,3.37,2.127093,2000,2.0681827777777775,2.126191380952383,2.2515627199999972,2.2721596549999923,2.1070005893707275,2.032416,-37.47772731837604,0.0,0.02009241062927236
2014-05-23,3.32,3.38,3.22,3.22,2.032416,7700,2.066078888888889,2.114168857142859,2.245503359999997,2.2707506399999926,2.103154182434082,2.08291,-34.68465271943845,0.07073818243408203,0.0
2014-05-27,3.22,3.3,3.2,3.3,2.08291,7000,2.071689333333333,2.1063541904761927,2.240075159999997,2.2697991499999928,2.1046977043151855,2.038728,-36.22128168741862,0.0,-0.021787704315185508
