date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-19,30.629999,30.700001,30.59,30.67,28.333654,222000,27.880980222222195,27.561601380952318,27.84716825999999,26.443665124999967,28.69440460205078,28.453751,-6.44145874779661,0.360750602050782,0.0
2019-06-20,30.84,30.877001,30.67,30.799999,28.453751,276700,27.973362666666638,27.595035047618985,27.862873259999986,26.449303944999965,28.81208610534668,28.24127,-6.4542628545323,0.0,-0.35833510534667923
2019-06-21,30.66,30.700001,30.559999,30.57,28.24127,485600,28.029818222222197,27.621429857142797,27.87211149999999,26.454753239999967,28.914670944213867,28.232031,-5.414880784383818,0.0,-0.6734009442138671
2019-06-24,30.620001,30.65,30.540001,30.559999,28.232031,82600,28.065744444444416,27.667620857142797,27.879317279999988,26.461902124999966,29.01311683654785,28.074982,-5.061787349705573,0.0,-0.7810858365478524
2019-06-25,30.540001,30.559999,30.389999,30.389999,28.074982,145100,28.100644555555526,27.696655333333275,27.879502079999988,26.468817054999967,29.02562713623047,28.130413,-4.489542312158453,0.9506451362304702,0.0
2019-06-26,30.540001,30.563000000000002,30.450001,30.450001,28.130413,124900,28.132465222222194,27.734488142857085,27.880610699999988,26.47646856499997,28.999502182006836,28.158129,-4.763542759795523,0.8690891820068352,0.0
2019-06-27,30.5,30.549999,30.473000000000003,30.48,28.158129,421400,28.178656333333304,27.783758761904707,27.880241259999988,26.48324793999997,28.9431209564209,28.398321000000006,-5.04225407998393,0.7849919564208996,0.0
2019-06-28,30.639999,30.785,30.625,30.74,28.398321000000006,152000,28.254615222222196,27.83742838095233,27.881349839999988,26.491044514999967,28.968910217285156,28.661612,-5.761515233294868,0.5705892172851499,0.0
2019-07-01,31.059999,31.07,30.950001,31.025,28.661612,174200,28.298240333333307,27.921672285714234,27.88550705999999,26.500157544999965,29.04979133605957,28.712746000000006,-6.366506571927247,0.38817933605956867,0.0
2019-07-02,30.23,30.32,30.23,30.32,28.712746000000006,99700,28.34036166666664,28.006151666666618,27.89068695999999,26.508883064999967,29.04319190979004,29.015785,-4.211108476945783,0.33044590979003274,0.0
2019-07-03,30.540001,30.65,30.540001,30.639999,29.015785,210000,28.402809888888864,28.08438547619043,27.902112399999993,26.518802184999966,29.085012435913086,28.902147,-5.0750215888940255,0.0,-0.06922743591308489
2019-07-05,30.5,30.549999,30.395,30.52,28.902147,492300,28.476240666666644,28.155888047619005,27.912373659999993,26.528520639999964,29.109485626220703,28.769566,-4.621606729289962,0.0,-0.20733862622070376
2019-07-08,30.379999,30.43,30.343000000000004,30.379999,28.769566,471100,28.535966777777755,28.222836904761863,27.920352839999993,26.536519544999965,29.06817626953125,28.712746000000006,-4.3180473128677574,0.0,-0.2986102695312489
2019-07-09,30.200001,30.32,30.197001,30.32,28.712746000000006,131600,28.606829444444422,28.274762476190435,27.926641339999993,26.543774929999962,28.963712692260742,28.67487,-4.473243099403885,0.0,-0.25096669226073587
2019-07-10,30.35,30.4,30.224001,30.280001,28.67487,388300,28.667324666666648,28.319605333333293,27.930324659999993,26.549738344999966,28.957616806030273,28.62752,-4.367186757918948,0.0,-0.2827468060302749
2019-07-11,30.309999,30.35,30.174999,30.23,28.62752,318500,28.719479222222205,28.353835095238054,27.931582859999995,26.555051534999965,28.895843505859375,28.636988,-4.413352610455261,0.2683235058593745,0.0
2019-07-12,30.280001,30.290001,30.209999,30.24,28.636988,437600,28.74599777777776,28.395554476190433,27.935432359999997,26.56105523999997,28.85595703125,28.731689000000006,-4.576861669146821,0.21896903125000122,0.0
2019-07-15,30.34,30.379999,30.299999,30.34,28.731689000000006,152900,28.753784111111095,28.43782409523805,27.942838739999992,26.567256799999967,28.859203338623047,28.807449,-4.880674559581256,0.1275143386230404,0.0
2019-07-16,30.42,30.511999,30.42,30.42,28.807449,107800,28.764306666666656,28.488540285714244,27.94843461999999,26.57365340499997,28.893327713012695,28.636988,-5.01864657129292,0.0,-0.085878713012697
2019-07-17,30.450001,30.450001,30.24,30.24,28.636988,200900,28.722218111111097,28.532459190476146,27.95653375999999,26.578830169999968,28.908281326293945,28.60858,-4.403831592943297,0.0,-0.27129332629394654
2019-07-18,30.190001,30.24,30.1,30.209999,28.60858,144800,28.689599555555542,28.548630333333286,27.974965779999987,26.58561066499997,28.89710807800293,28.532818,-4.345882043879148,0.0,-0.2885280780029298
2019-07-19,30.200001,30.209999,30.08,30.129999,28.532818,322600,28.66329422222221,28.558114333333286,27.988187299999986,26.591506994999968,28.880788803100586,28.636988,-4.146067833919993,0.34797080310058703,0.0
2019-07-22,30.25,30.26,30.165001,30.24,28.636988,191600,28.654876666666652,28.566839904761856,28.008665639999986,26.598475464999968,28.856557846069336,29.044195,-4.574874847654307,0.21956984606933716,0.0
2019-07-23,30.620001,30.690001,30.58,30.67,29.044195,152000,28.695912777777764,28.605074428571378,28.033962379999984,26.606515204999972,28.894790649414062,29.157835,-5.788097002236515,-0.14940435058593593,0.0
2019-07-24,30.629999,30.790001,30.629999,30.790001,29.157835,166700,28.75483666666665,28.64916033333328,28.075204479999982,26.617006749999973,28.968351364135742,28.835857,-5.916367576162982,0.0,0.18948363586425643
2019-07-25,30.700001,30.700001,30.360001,30.450001,28.835857,325600,28.77693322222221,28.685392476190426,28.103355459999985,26.62708286999997,29.03532600402832,28.958967,-4.645894743884179,0.19946900402831957,0.0
2019-07-26,30.559999,30.620001,30.549999,30.58,28.958967,244200,28.80218633333332,28.724847428571383,28.129719059999985,26.638555569999973,29.112628936767578,28.940023,-4.798466524631852,0.0,-0.1536619367675769
2019-07-29,30.639999,30.639999,30.549999,30.559999,28.940023,119500,28.816916777777763,28.762080476190427,28.149421819999983,26.65030105999997,29.176271438598633,28.381302,-4.5279044721217705,0.0,-0.23624843859863276
2019-07-30,30.02,30.059999,29.924999,29.969999,28.381302,340200,28.788507222222208,28.761270047619,28.160721559999985,26.66242291999997,29.048175811767578,28.428652000000003,-3.075819883185259,0.6668738117675765,0.0
2019-07-31,30.08,30.17,29.805,30.02,28.428652000000003,464900,28.768515222222206,28.75017671428567,28.177956979999987,26.676848914999965,28.91088104248047,28.286604,-3.6946001249817817,0.0,-0.4822290424804656
2019-08-01,30.129999,30.35,29.77,29.870001,28.286604,695400,28.741158111111094,28.72988423809519,28.188656179999985,26.689783639999963,28.8044376373291,27.955156,-3.56733621358398,0.0,-0.517833637329101
2019-08-02,29.709999,29.73,29.389999,29.52,27.955156,670800,28.665398999999987,28.679378095238047,28.194019719999982,26.701290844999964,28.60804557800293,27.178623,-3.0892764972800473,0.0,-0.6528895780029309
2019-08-05,28.98,29.0,28.540001,28.700001,27.178623,789300,28.45811322222221,28.597305523809474,28.192351779999985,26.70643454499996,28.256277084350586,27.339615,-1.5460763072775308,1.0776540843505842,0.0
2019-08-06,28.969999,29.025,28.719999,28.870001,27.339615,550000,28.256088777777762,28.529212619047566,28.18983891999999,26.71288855499996,28.035655975341797,27.510069,-2.8900069129135177,0.6960409753417984,0.0
2019-08-07,28.719999,29.1,28.629999,29.049999,27.510069,717300,28.108778999999984,28.47194228571423,28.193321819999987,26.722170324999958,27.810287475585938,27.737349,-4.267509697380927,0.30021847558593606,0.0
2019-08-08,29.24,29.4,29.190001,29.290001,27.737349,324500,27.973043666666655,28.42729842857138,28.205599879999987,26.732266894999956,27.68659210205078,27.595299,-5.474253476294585,0.0,0.050756897949217006
2019-08-09,29.16,29.200001,29.01,29.139999,27.595299,310400,27.823629888888874,28.378145047618993,28.212080679999985,26.742296374999956,27.62327003479004,27.320671,-5.204972605558293,0.0,-0.027971034790038374
2019-08-12,28.940001,29.059999,28.809999,28.85,27.320671,451000,27.705781999999985,28.31546328571423,28.220644299999986,26.75182561999996,27.65359878540039,27.699469,-4.146971281107836,0.3329277854003898,0.0
2019-08-13,28.719999,29.34,28.701999999999998,29.25,27.699469,846400,27.624761666666657,28.2663099523809,28.235860099999982,26.76646476999996,27.6655330657959,26.932407,-5.416980971637954,0.0,0.033935934204102125
2019-08-14,28.57,28.629999,28.440001,28.440001,26.932407,302500,27.474295333333323,28.177022238095187,28.22705073999998,26.77478776999996,27.60116958618164,26.922935,-2.949477441362812,0.0,-0.6687625861816393
2019-08-15,28.360001,28.559999,28.297001,28.43,26.922935,271400,27.3596041111111,28.09540066666662,28.217497579999982,26.783936299999958,27.4372501373291,27.349083,-3.4919094712307355,0.5143151373291026,0.0
2019-08-16,28.66,28.889999,28.66,28.879999,27.349083,482200,27.3785441111111,28.03542461904757,28.21720643999998,26.79489396999996,27.367149353027344,27.642651,-5.238399235999481,0.018066353027343496,0.0
2019-08-19,29.24,29.26,29.17,29.190001,27.642651,240900,27.412214777777766,27.993035714285664,28.21761327999998,26.806079064999963,27.433237075805664,27.415371,-6.018375690341137,0.0,0.2094139241943367
2019-08-20,29.09,29.1,28.950001,28.950001,27.415371,523600,27.401692777777768,27.93486347619043,28.211257299999986,26.815208904999963,27.457717895507812,27.860456,-5.154691029171943,0.04234689550781212,0.0
2019-08-21,29.469999,29.485001,29.393,29.42,27.860456,275100,27.415371333333326,27.87849495238091,28.210292519999985,26.825507534999964,27.633968353271484,27.746819,-6.0708077727006025,0.0,0.22648764672851485
2019-08-22,29.440001,29.469999,29.236,29.299999,27.746819,222200,27.43220688888888,27.81130371428567,28.210011279999986,26.834365084999963,27.80959129333496,27.225975,-5.086715896014327,0.0,-0.06277229333496237
2019-08-23,29.23,29.4,28.75,28.75,27.225975,498200,27.421685111111103,27.73464266666662,28.197650239999984,26.841215659999968,27.859128952026367,27.566891,-3.0986819059952446,0.6331539520263689,0.0
2019-08-26,29.07,29.15,28.962999,29.110001,27.566891,361300,27.406954222222215,27.668353333333286,28.194139879999984,26.84944923499997,27.827043533325195,27.614239,-4.407273866719569,0.26015253332519706,0.0
2019-08-27,29.299999,29.33,29.145,29.16,27.614239,353300,27.48271333333333,27.605220761904715,28.192130839999987,26.856357539999973,27.866453170776367,27.623709,-4.436031650286807,0.2522141707763659,0.0
