date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-15,7.439,7.478,7.36,7.478,7.372117,92300,7.461871111111119,7.41621009523809,7.282609560000003,9.201580419999985,7.603373050689697,7.556468,1.6765585810336654,0.231256050689697,0.0
2020-05-18,7.471,7.687,7.471,7.665,7.556468,9100,7.472541444444452,7.419378904761898,7.245502600000004,9.190546284999984,7.578999042510986,7.564355,-1.1219955314939818,0.022531042510986588,0.0
2020-05-19,7.77,7.77,7.672999999999999,7.672999999999999,7.564355,26700,7.485180222222231,7.434624857142851,7.223524260000002,9.179622764999984,7.5824713706970215,7.5613990000000015,-1.1798335631822974,0.0,-0.018116370697021544
2020-05-20,7.7589999999999995,7.77,7.66,7.67,7.5613990000000015,39200,7.492575888888898,7.45581485714285,7.196911860000003,9.169894804999984,7.611473083496094,7.59196,-0.7630627966610976,0.050074083496092214,0.0
2020-05-21,7.69,7.7010000000000005,7.64,7.7010000000000005,7.59196,457200,7.491899777777787,7.473779476190471,7.179262440000002,9.159868749999985,7.667114734649658,7.61069,-0.44001123685680177,0.07515473464965794,0.0
2020-05-22,7.689,7.747000000000001,7.68,7.72,7.610689999999999,16400,7.492212666666678,7.488891523809518,7.183324580000002,9.150002779999985,7.72038459777832,7.728992,0.004981836506743021,0.10969459777832125,0.0
2020-05-26,7.875,7.89,7.83,7.84,7.728992,41400,7.5133151111111225,7.506360571428566,7.180149780000002,9.140097054999986,7.776397705078125,7.694487,-0.8112537617586079,0.0,-0.04740570507812514
2020-05-27,7.83,7.83,7.76,7.805,7.694487,40700,7.555921444444455,7.516476142857138,7.197133680000002,9.130180189999985,7.7959442138671875,7.7733539999999985,-0.11602544692904825,0.10145721386718787,0.0
2020-05-28,7.87,7.94,7.87,7.885,7.7733539999999985,61600,7.605980222222233,7.531845095238091,7.214756140000002,9.120823779999984,7.831854820251465,7.857150999999998,-0.6740035478571331,0.0585008202514663,0.0
2020-05-29,7.88,7.97,7.85,7.97,7.857150999999999,46600,7.6598728888889,7.5432473809523755,7.254805560000002,9.111791424999984,7.861968994140625,7.92616,-1.3554705879469857,0.004817994140625892,0.0
2020-06-01,7.848,8.062999999999999,7.848,8.04,7.92616,75600,7.700949777777789,7.559808047619043,7.2876687800000015,9.103839799999983,7.90752649307251,8.014885000000001,-1.64768043442151,-0.01863350692749055,0.0
2020-06-02,8.092,8.14,8.055,8.13,8.014885000000001,23200,7.751008666666678,7.588550761904757,7.324281840000001,9.096355564999984,7.953470230102539,8.06812,-2.17133788311761,-0.06141476989746231,0.0
2020-06-03,8.02,8.21,8.02,8.184,8.06812,26900,7.807311000000011,7.624040999999995,7.370643340000002,9.088424489999984,8.009798049926758,8.014885000000001,-2.1285673273856482,0.0,0.05832195007324259
2020-06-04,8.074,8.13,8.04,8.13,8.014885000000001,176500,7.854302666666679,7.6504433809523755,7.403911980000001,9.079846959999983,8.0466890335083,8.103612,-1.024735135199262,0.03180403350829941,0.0
2020-06-05,8.06,8.26,8.04,8.22,8.103612,101500,7.909071777777789,7.6815389047619,7.429899820000002,9.071736839999986,8.09004020690918,8.177548,-1.5810193806669215,-0.01357179309082035,0.0
2020-06-08,8.225,8.32,8.225,8.295,8.177548,103400,7.958911333333344,7.7140489047619,7.445788060000002,9.063877549999985,8.14730453491211,8.1391,-1.7805360468702898,0.0,0.030243465087890442
2020-06-09,8.226,8.3,8.21,8.256,8.1391,16500,8.008312777777789,7.739813428571424,7.4640366400000016,9.055707194999986,8.17648696899414,8.172619000000001,-0.9630938833074079,0.03738696899414151,0.0
2020-06-10,8.29,8.32,8.227,8.29,8.172619000000001,14300,8.052675555555567,7.766706047619043,7.483933480000002,9.048407934999986,8.210355758666992,7.770397,-0.9607266747045472,0.0,-0.03773675866699122
2020-06-11,8.04,8.06,7.882000000000001,7.882000000000001,7.770397,2600,8.043036222222234,7.777721619047614,7.497741680000002,9.039225919999986,8.182738304138184,7.9024990000000015,3.815507537911482,0.4123413041381836,0.0
2020-06-12,8.02,8.42,7.96,8.016,7.9024990000000015,4400,8.040407222222235,7.805886809523805,7.522504040000001,9.030961099999987,8.169392585754395,7.916319,1.913580161606718,0.26689358575439304,0.0
2020-06-15,7.921,8.02,7.92,8.02,7.916319,64500,8.029455444444457,7.834148428571424,7.547640620000001,9.022660809999985,8.113463401794434,8.01009,1.1653790747435664,0.19714440179443393,0.0
2020-06-16,8.212,8.212,8.075,8.115,8.01009,15400,8.023007666666679,7.86452809523809,7.576178140000001,9.014529899999985,8.095451354980469,8.019961,-0.24089519432571121,0.08536135498046882,0.0
2020-06-17,8.2,8.2,8.12,8.125,8.019961,19700,8.023571666666676,7.886599190476185,7.599749780000001,9.006524409999985,8.0764741897583,7.985413,-0.597240741436298,0.0,-0.05651318975830044
2020-06-18,8.12,8.15,8.09,8.09,7.985413,21300,8.010438444444453,7.906649571428566,7.619422940000001,8.998441244999986,8.10500717163086,8.024896,0.18550273956563063,0.11959417163085906,0.0
2020-06-19,8.17,8.177999999999999,8.11,8.13,8.024896,11800,7.993477111111121,7.928720857142852,7.634800660000001,8.990032604999985,8.115025520324707,7.985413,-0.18418794188553195,0.0,-0.090129520324707
2020-06-22,7.975,8.14,7.975,8.09,7.985413,10200,7.976400777777787,7.947456714285709,7.645086000000001,8.981402779999986,8.127001762390137,8.06438,0.45737654375941733,0.1415887623901364,0.0
2020-06-23,8.198,8.2,8.045,8.17,8.06438,20100,7.964374222222231,7.969060999999995,7.660079960000002,8.973048949999987,8.126324653625488,7.787999,-0.5345819629683188,0.0,-0.0619446536254884
2020-06-24,8.128,8.128,7.89,7.89,7.787999,18500,7.966330000000009,7.971870857142852,7.666808160000001,8.963436819999986,8.09750747680664,7.817611,2.6300060431766914,0.3095084768066405,0.0
2020-06-25,7.893,8.06,7.893,7.92,7.817611,110000,7.956898000000008,7.977733904761899,7.676900480000001,8.953944224999985,8.065391540527344,7.827481,1.8357517743351492,0.24778054052734344,0.0
2020-06-26,8.07,8.07,7.93,7.93,7.827481,32100,7.94702711111112,7.980311380952375,7.688173120000001,8.944405899999985,8.039083480834961,7.768257000000001,1.3755798339843786,0.0,-0.21160248083496125
