date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-01-04,14.6,14.73,14.3,14.64,14.157344,27200,14.072459444444453,14.411994904761846,14.018864140000016,12.17665686499999,14.363181114196777,14.108992000000002,-1.8908393839017978,0.0,-0.2058371141967772
2013-01-07,14.65,14.7,14.44,14.59,14.108992,36300,14.043448555555564,14.382523523809466,14.026213580000016,12.197923574999988,14.36943244934082,14.118662999999998,-1.5117721086989688,0.26044044934081967,0.0
2013-01-08,14.54,14.64,14.49,14.6,14.118663,15200,14.016586777777784,14.347986714285659,14.031435580000016,12.21919093499999,14.367133140563965,14.167013000000003,-1.5949784892879095,0.2484701405639651,0.0
2013-01-09,14.54,14.65,14.5,14.65,14.167013,20900,14.021959000000006,14.3134498571428,14.039365220000015,12.240509224999991,14.377641677856445,14.157344,-1.8591011750413313,0.0,-0.21062867785644457
2013-01-10,14.67,14.67,14.55,14.64,14.157344,15100,14.083204444444451,14.294569761904706,14.045554240000016,12.26154065999999,14.384428024291992,14.215365,-1.7457102165847567,0.22708402429199204,0.0
2013-01-11,14.66,14.8,14.51,14.7,14.215365,23100,14.129407111111115,14.262795857142802,14.052323460000016,12.282289744999991,14.416537284851074,14.108992000000002,-1.9283177901287423,0.0,-0.20117228485107397
2013-01-14,14.54,14.79,14.52,14.59,14.108992,47200,14.147673333333337,14.226417047618993,14.061026760000015,12.30164829499999,14.431161880493164,14.108992000000002,-1.088677995249046,0.3221698804931634,0.0
2013-01-15,14.5,14.76,14.5,14.59,14.108992,80300,14.138003000000003,14.195103619047565,14.067989420000018,12.32091143999999,14.445938110351562,14.138001999999998,-0.9874015740125932,0.33694611035156186,0.0
2013-01-16,14.5,14.75,14.32,14.62,14.138001999999998,69000,14.142300777777779,14.170237047618993,14.077853160000018,12.340319634999991,14.442367553710938,14.776243,-1.214996212647481,0.3043655537109391,0.0
2013-01-17,14.6,15.3,14.6,15.28,14.776243,118000,14.211067333333334,14.18082833333328,14.099708080000019,12.36330066499999,14.708974838256836,15.414484,-3.7370756658584,-0.06726816174316319,0.0
2013-01-18,15.01,15.94,15.01,15.94,15.414484,313600,14.356122,14.225956476190422,14.135101460000019,12.388995859999989,15.206952095031738,15.2791,-4.598794886877424,0.0,0.20753190496826157
2013-01-22,15.88,15.88,15.52,15.8,15.2791,119600,14.485059444444444,14.266019238095183,14.171461840000017,12.41306005499999,15.353257179260254,15.298441000000002,-2.827486207213587,0.07415717926025422,0.0
2013-01-23,15.7,15.83,15.54,15.82,15.298441,76400,14.610773666666667,14.311607904761852,14.207822260000018,12.437602584999988,15.45012378692627,15.047013000000002,-2.3380291597580958,0.0,-0.15168278692626913
2013-01-24,15.76,15.85,15.41,15.56,15.047013,38900,14.709625777777777,14.34384233333328,14.237413460000019,12.461317314999988,15.397738456726074,14.843936,-1.0428119747681637,0.0,-0.35072545672607447
2013-01-25,15.7,15.81,15.25,15.35,14.843936,41500,14.779467000000002,14.366866952380898,14.268358480000018,12.484493704999988,15.261992454528809,15.085694,-0.5733390584442414,0.41805645452880924,0.0
2013-01-28,15.25,15.75,15.21,15.6,15.085694,85500,14.887989444444445,14.412916047618992,14.296595820000018,12.508831174999989,15.31818675994873,15.095364000000002,-1.8064951285337767,0.2324927599487303,0.0
2013-01-29,15.67,15.67,15.43,15.61,15.095364000000002,43500,14.997586333333333,14.48383171428566,14.327347420000018,12.53350321999999,15.306447982788086,15.327452,-1.944599725893104,0.21108398278808416,0.0
2013-01-30,15.7,15.97,15.57,15.85,15.327452,69600,15.129747444444442,14.556589380952326,14.364674840000019,12.559097189999989,15.408550262451172,15.598218999999999,-2.785171845733929,0.08109826245117269,0.0
2013-01-31,15.9,16.15,15.78,16.129998999999998,15.598219,108400,15.22107811111111,14.635333333333282,14.402969280000018,12.585949579999987,15.597742080688477,15.733604,-3.299795116611734,-0.0004769193115237158,0.0
2013-02-01,16.129998999999998,16.299999,16.08,16.27,15.733604,109400,15.256535888888887,14.70855138095233,14.444551620000018,12.61400364499999,15.784090995788574,15.665914,-2.986533523118779,0.0,-0.05048699578857452
2013-02-04,16.33,16.33,16.08,16.200001,15.665914,47400,15.299515222222222,14.783150999999949,14.48478016000002,12.641242214999991,15.83508586883545,15.704593,-2.252562399005723,0.16917186883544844,0.0
2013-02-05,16.15,16.25,16.08,16.24,15.704593,38900,15.344643222222222,14.85682952380947,14.524235040000018,12.66886499499999,15.884185791015625,15.694922,-2.190974193253531,0.0,-0.17959279101562586
2013-02-06,16.120001000000002,16.23,16.1,16.23,15.694922,38000,15.41663311111111,14.932349999999948,14.56446354000002,12.694054214999989,15.907169342041016,15.694922,-1.9890983238384767,0.0,0.0
2013-02-07,16.129998999999998,16.25,15.9,16.23,15.694922,125600,15.511187111111111,15.0074099523809,14.60449862000002,12.71871869499999,15.946757316589355,15.704593,-1.745179811525847,0.25183531658935543,0.0
2013-02-08,16.120001000000002,16.290001,16.059998999999998,16.24,15.704593,39600,15.579953666666666,15.080628047618994,14.64414692000002,12.74367005499999,15.94700813293457,15.694922,-1.8041371124718482,0.0,-0.24241513293457118
2013-02-11,16.15,16.25,16.0,16.23,15.694922,44900,15.646571222222223,15.153846047618995,14.682828180000023,12.768429939999992,15.93713092803955,15.762614,-1.804492125449474,0.24220892803955074,0.0
2013-02-12,16.23,16.299999,16.01,16.299999,15.762614,54200,15.694922555555555,15.227524571428516,14.716674240000023,12.792669614999992,15.946136474609375,15.810967000000002,-2.1709358717790392,0.18352247460937576,0.0
2013-02-13,16.25,16.4,16.030001000000002,16.35,15.810967000000002,104600,15.718561222222222,15.308570999999946,14.751293960000023,12.816483199999993,15.993791580200195,15.985033,-2.178644769417774,0.18282458020019376,0.0
2013-02-14,16.4,16.530001000000002,16.379998999999998,16.530001000000002,15.985033,102100,15.746497777777778,15.39790628571423,14.788621360000025,12.841071709999992,16.109439849853516,16.246129999999994,-2.544229429547442,0.12440684985351602,0.0
2013-02-15,16.6,16.85,16.52,16.799999,16.246129999999994,71300,15.810966222222223,15.49829333333328,14.824788320000025,12.86734732999999,16.257728576660156,16.342834,-3.227800331058612,0.011598576660162507,0.0
2013-02-19,16.889999,16.93,16.719998999999998,16.9,16.342834,28800,15.881881888888891,15.572892904761849,14.857087180000025,12.894201879999992,16.36378288269043,16.458879,-3.172882350944195,0.020948882690429826,0.0
2013-02-20,16.950001,17.1,16.73,17.02,16.458879,139800,15.966766000000003,15.622625999999944,14.889386040000026,12.92225680999999,16.52682113647461,16.304154999999998,-2.897643146447651,0.0,-0.06794213647460978
2013-02-21,16.84,16.93,16.75,16.860001,16.304154999999998,62000,16.03445855555556,15.671438142857088,14.917623400000027,12.95011057499999,16.55561065673828,16.420198000000006,-1.8053993191442825,0.2514556567382833,0.0
2013-02-22,16.889999,17.0,16.84,16.98,16.420198000000006,74000,16.11397022222223,15.724855142857088,14.954950840000029,12.97787668499999,16.611194610595703,16.284813,-2.1719987597426225,0.0,-0.19099661059569684
2013-02-25,16.98,17.0,16.6,16.84,16.284813,69500,16.179513666666672,15.783797999999944,14.982994760000029,13.00534750999999,16.56646728515625,16.342834,-1.6243035323263055,0.28165428515625024,0.0
2013-02-26,17.1,17.1,16.9,16.9,16.342834,68900,16.243982555555565,15.85517409523804,15.012392500000031,13.03315614499999,16.550304412841797,16.429869,-2.0692046577408387,0.20747041284179701,0.0
2013-02-27,16.889999,17.0,16.860001,16.99,16.429869,43200,16.312749444444453,15.919182428571373,15.04565840000003,13.06101832499999,16.583267211914062,16.352504999999994,-2.393954020517575,0.0,-0.15339821191406244
2013-02-28,16.889999,17.02,16.879998999999998,16.91,16.352504999999994,42900,16.353579666666676,15.97904628571423,15.07950450000003,13.08734878499999,16.584829330444336,16.478218,-1.9229489624817515,0.2323243304443423,0.0
2013-03-01,16.9,17.09,16.9,17.040001,16.478218,49500,16.379367222222232,16.033844666666614,15.117992340000031,13.11392617499999,16.63262176513672,16.352504999999994,-2.390723068990908,0.0,-0.1544037651367205
2013-03-04,17.040001,17.1,16.9,16.91,16.352504999999994,44800,16.380441777777786,16.06976304761899,15.155706580000029,13.139874999999988,16.62342643737793,16.439536999999998,-1.6946987736373178,0.27092143737793606,0.0
