date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-16,30.93,31.049999,30.93,30.98,29.183048,4800,28.720423555555474,28.01281976190477,28.281237859999987,28.69982456000004,29.454544067382812,29.192469,-4.924002364806934,0.27149606738281307,0.0
2019-09-17,30.851999,30.99,30.851999,30.99,29.192469,2000,28.843824999999917,28.10567366666667,28.28093641999999,28.702793810000035,29.550893783569336,29.063416,-4.643776109811754,0.0,-0.3584247835693368
2019-09-18,30.950001,30.965999999999998,30.73,30.853001000000006,29.063416,3600,28.92944211111103,28.175471095238102,28.28127555999999,28.705776325000034,29.571195602416992,29.101095,-4.1545566267054985,0.507779602416992,0.0
2019-09-19,31.014999,31.014999,30.893,30.893,29.101095,17300,29.00909322222214,28.253567095238097,28.279862599999987,28.708856405000034,29.587291717529297,29.131239,-4.226550618168206,0.48619671752929605,0.0
2019-09-20,30.992001,31.02,30.84,30.924999,29.131239,6800,29.086022999999916,28.325517666666673,28.278468439999987,28.709725565000035,29.553974151611328,29.037041,-4.433386880266905,0.0,-0.42273515161132735
2019-09-23,30.700001,30.870001,30.67,30.825001,29.037041,11900,29.129040999999916,28.397378666666675,28.276678659999988,28.713802450000035,29.518510818481445,28.857119,-4.238410832552949,0.0,-0.48146981848144677
2019-09-24,30.73,30.790001,30.625999,30.634001,28.857119,3400,29.111666555555473,28.480543523809533,28.27044265999999,28.718169620000037,29.476680755615234,28.83922,-3.7778945178749814,0.0,-0.6195617556152335
2019-09-25,30.4,30.615,30.370001,30.615,28.83922,2400,29.08413944444436,28.555903238095247,28.264451519999994,28.724890695000035,29.408058166503906,28.823204,-3.9423218471209935,0.0,-0.5688381665039053
2019-09-26,30.618999,30.649,30.52,30.598000000000003,28.823204,27100,29.025316777777693,28.62399604761906,28.260099439999994,28.732380975000037,29.343975067138672,28.599012,-4.098388564158868,0.0,-0.5207710671386714
2019-09-27,30.6,30.67,30.355,30.360001,28.599012,8200,28.96042388888881,28.682758809523822,28.25005777999999,28.738627675000036,29.265317916870117,28.732775,-3.6056753856163684,0.6663059168701189,0.0
2019-09-30,30.530001,30.559,30.469999,30.502001,28.732775,4800,28.909346777777696,28.72855780952382,28.244537679999993,28.743930915000035,29.21904945373535,28.507637,-4.206122563121837,0.0,-0.4862744537353514
2019-10-01,30.32,30.32,30.205,30.263,28.507637,2500,28.84759355555547,28.76085485714287,28.236304599999993,28.747981305000035,29.14620590209961,28.118593,-3.6902954032990523,0.0,-0.6385689020996104
2019-10-02,29.99,29.99,29.83,29.85,28.118593,18000,28.73842666666658,28.78507771428573,28.216974839999992,28.751825910000033,29.039430618286133,28.305109,-2.7154753156243503,0.9208376182861322,0.0
2019-10-03,29.790001,30.048000000000002,29.780001,30.048000000000002,28.305109,2400,28.64663444444436,28.795708809523823,28.20020733999999,28.757647670000033,28.91529083251953,28.461479,-3.7696657597193504,0.6101818325195296,0.0
2019-10-04,30.09,30.214001,29.99,30.214001,28.461479,8100,28.582683111111027,28.803738190476206,28.189167139999995,28.76425582000003,28.84454345703125,28.372932,-4.5325263045061455,0.0,-0.38306445703124936
2019-10-07,30.1,30.290001,30.1,30.120001,28.372932,3900,28.52888455555547,28.80319995238097,28.176054519999994,28.77182005500003,28.782772064208984,28.154388,-4.439670954164358,0.0,-0.40984006420898567
2019-10-08,29.943001,30.0,29.886999,29.888,28.154388,2200,28.452792111111023,28.789653142857166,28.15906087999999,28.77959151500003,28.727705001831055,28.326773,-3.8821433289913907,0.5733170018310538,0.0
2019-10-09,30.110001,30.129999,30.070999,30.070999,28.326773,600,28.397633111111023,28.774267142857166,28.15124227999999,28.789769785000026,28.760005950927734,28.62162,-4.3596591156558056,0.43323295092773506,0.0
2019-10-10,30.200001,30.384001,30.200001,30.384001,28.62162,2500,28.400145111111023,28.755606714285737,28.151543759999992,28.802350160000024,28.822628021240234,29.169861,-5.138799787295185,0.2010080212402343,0.0
