date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,29.9,30.43,29.9,30.059999,29.841694,6600,29.193106111111124,28.570376238095246,26.71351404000001,28.660726239999946,30.215837478637695,30.228865000000006,0.5184247632133789,0.3741434786376949,0.0
2020-05-29,30.18,30.450001,29.93,30.450001,30.228865000000006,37200,29.412832333333345,28.656886333333347,26.86680040000001,28.668677454999944,30.379074096679688,30.442301,-0.23292906729399718,0.1502090966796814,0.0
2020-06-01,30.5,30.737,30.459999,30.665001,30.442301,15200,29.565603555555565,28.77010566666668,27.02223852000001,28.681507444999944,30.626441955566406,30.602132999999995,-0.12574284420729,0.18414095556640575,0.0
2020-06-02,30.84,30.84,30.620001,30.826,30.602133,16000,29.75598855555556,28.929132761904775,27.195850360000012,28.694502154999945,30.812454223632812,31.000219,-0.04394269891386495,0.21032122363281402,0.0
2020-06-03,31.1,31.290001,31.059999,31.226999,31.000219,100900,29.94317466666668,29.094116333333346,27.389176080000016,28.707741324999944,31.110532760620117,30.560436,-0.37296648128077275,0.0,-0.11031376062011589
2020-06-04,31.23,31.23,30.690001,30.784000000000002,30.560436,26200,30.10620422222223,29.21674295238096,27.53161408000002,28.71752744499994,31.28217124938965,31.246418,1.6182797862189642,0.7217352493896492,0.0
2020-06-05,31.24,31.6,31.24,31.475,31.246418,17500,30.331996777777785,29.37581738095239,27.680544560000016,28.73150578499994,31.492830276489258,31.532328000000003,0.056649011880083845,0.24641227648925934,0.0
2020-06-08,31.6,31.763,31.530001,31.763,31.532328000000003,22300,30.569371444444453,29.529975285714293,27.80729734000002,28.74551692999994,31.693302154541016,31.320872999999995,-0.2194309273651294,0.0,-0.16097415454101238
2020-06-09,31.57,31.67,31.5,31.549999,31.320873,7100,30.752807444444457,29.653831047619054,27.943401680000015,28.758298664999938,31.835771560668945,31.330800999999997,0.9057767661702483,0.5148985606689465,0.0
2020-06-10,31.6,31.781999999999996,31.51,31.559999,31.330801,24100,30.91826377777779,29.77078504761905,28.064714200000015,28.774828519999936,31.931108474731445,29.683847,1.1758855718957535,0.0,-0.6003074747314443
2020-06-11,30.73,30.85,29.860001,29.900999,29.683847,20700,30.857706222222234,29.836305619047625,28.163908480000018,28.781446484999936,31.799673080444336,29.989613000000002,6.349868378793422,2.115826080444336,0.0
2020-06-12,30.521,30.521,29.719999,30.209,29.989613,25000,30.80740755555557,29.93884123809524,28.292150340000017,28.78940638499994,31.568750381469727,30.253681000000004,4.501143306530262,1.579137381469728,0.0
2020-06-15,29.49,30.475,29.49,30.475,30.253681,7600,30.768690666666682,30.044260476190477,28.417513260000014,28.798145634999937,31.238012313842773,30.775861999999996,2.503731956826159,0.9843313138427732,0.0
2020-06-16,31.233999,31.26,30.809999,31.000999,30.775862,19000,30.743762111111128,30.164476333333337,28.561738240000015,28.80777442999994,31.14303970336914,30.863222,0.45818105206590415,0.3671777033691406,0.0
2020-06-17,31.18,31.299999,31.040001,31.089001,30.863222,23400,30.77740500000002,30.249993571428572,28.670601840000014,28.818090859999938,31.080114364624023,30.923779,-0.028584499630516357,0.21689236462402306,0.0
2020-06-18,31.120001,31.17,31.040001,31.15,30.923779,16900,30.741556222222243,30.346903619047616,28.78162964000001,28.829767469999936,31.240816116333008,30.715302999999995,0.2915445147127102,0.0,-0.31703711633300813
2020-06-19,31.481001000000006,31.481001000000006,30.895,30.940001,30.715303,54200,30.65077566666669,30.4135588095238,28.87137314000001,28.83904427999994,31.42845344543457,30.980364,1.5787085638251,0.7131504454345716,0.0
2020-06-22,30.983,31.219999,30.983,31.207001,30.980364,11800,30.612941333333353,30.503425190476182,28.95710594000001,28.848367669999938,31.626243591308594,31.046024,1.3434248017250743,0.6458795913085922,0.0
2020-06-23,31.389999,31.459999,31.207001,31.207001,31.046024,5100,30.581299444444465,30.590650857142847,29.05137908000001,28.85824066999994,31.672809600830078,30.302877000000002,1.4926413493884798,0.0,-0.626785600830079
2020-06-24,31.02,31.02,30.27,30.459999,30.302877,43700,30.650080555555576,30.633837571428565,29.112165540000014,28.866143899999944,31.590038299560547,30.631175999999996,3.7099124644112664,1.2871612995605481,0.0
2020-06-25,30.459999,30.790001,30.309999,30.790001,30.631176,34300,30.72136533333335,30.67961028571428,29.190934460000015,28.877164094999944,31.484073638916016,30.074062,2.2542144084893514,0.0,-0.8528976389160157
2020-06-26,30.360001,30.48,30.200001,30.23,30.074062,51200,30.701407666666682,30.690675428571424,29.253061340000013,28.884759334999945,31.322818756103516,30.243187,3.615014079072164,1.2487567561035142,0.0
2020-06-29,30.450001,30.450001,29.99,30.4,30.243187,10600,30.642221555555565,30.691357428571422,29.30393772000001,28.892575599999944,31.17120933532715,30.810246000000006,2.536872813576151,0.9280223353271495,0.0
2020-06-30,30.59,31.0,30.559999,30.969999,30.810246000000006,16300,30.636335333333346,30.708878619047614,29.375725300000013,28.903709139999947,31.072750091552734,31.065918,0.33177621850337474,0.2625040915527279,0.0
2020-07-01,31.200001,31.35,31.145,31.226999,31.065918,40900,30.652128555555564,30.730963619047614,29.470495580000016,28.915821024999946,31.184585571289062,31.208183000000002,-0.1358229419065751,0.11866757128906258,0.0
2020-07-02,31.610001,31.645,31.370001,31.370001,31.208183,13800,30.70689300000001,30.74086666666666,29.553418620000016,28.927660604999947,31.36673927307129,31.626017,-0.010397599058761291,0.15855627307129083,0.0
2020-07-06,31.84,31.84,31.67,31.790001,31.626017,9100,30.77863222222223,30.791608619047615,29.646485300000016,28.941786079999943,31.65291976928711,31.35741,-0.43120863919724567,0.0,-0.02690276928710844
2020-07-07,31.74,31.9,31.52,31.52,31.35741,9400,30.81323066666668,30.796893952380948,29.727190980000017,28.95446031499994,31.902164459228516,31.695656,1.2124506955219418,0.5447544592285141,0.0
2020-07-08,31.83,31.889999,31.65,31.860001,31.695656,21500,30.967983888888895,30.80467147619047,29.80318556000002,28.96930776499994,32.091854095458984,31.721519,0.7277246961134242,0.39619809545898477,0.0
2020-07-09,31.915001,32.005001,31.52,31.886,31.721519,9300,31.08913311111112,30.823749857142854,29.884204420000017,28.98405827999994,32.204612731933594,31.805088,0.9992245246615898,0.48309373193359306,0.0
2020-07-10,31.75,31.969999,31.68,31.969999,31.805088,7700,31.28146933333334,30.84633495238095,29.95206312000002,29.000596204999944,32.26690673828125,31.188286,0.9287073743144272,0.0,-0.46181873828124864
2020-07-13,32.27,32.349998,31.35,31.35,31.188286,18600,31.386480333333346,30.9179749047619,30.014534940000022,29.013542704999942,32.27436828613281,31.667801,2.9485431774571325,1.086082286132811,0.0
2020-07-14,31.5,31.84,31.18,31.832001,31.667801,12400,31.481764222222232,30.997888619047618,30.10263968000002,29.02881779499994,32.25399398803711,31.940385999999997,1.3256879077036583,0.5861929880371086,0.0
2020-07-15,32.099998,32.130001,31.92,32.105999,31.940386,11000,31.57892733333334,31.0782079047619,30.190736120000018,29.04708154499994,32.30183029174805,31.795139,0.6099523386518819,0.0,-0.3614442917480467
