date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-05,150.449997,150.589996,149.910004,150.360001,136.880966,1159100,137.4696738888888,136.30137980952378,133.43505850000003,128.468427055,143.44862365722656,135.269638,-4.596553137009788,0.0,-6.567657657226562
2015-03-06,149.589996,150.089996,148.28999299999995,148.589996,135.269638,740100,137.18442777777767,136.3971839523809,133.49887412,128.53937520000002,143.13555908203125,135.779449,-3.670796867084351,7.865921082031264,0.0
2015-03-09,148.839996,149.369995,148.820007,149.149994,135.779449,841900,136.93762355555546,136.45223838095237,133.5649108,128.60985459000003,142.73092651367188,134.058868,-4.303766506573321,0.0,-6.951477513671875
2015-03-10,147.839996,148.050003,147.169998,147.259995,134.058868,1026700,136.51784744444436,136.448771,133.59058248000002,128.66808289,142.08090209960938,135.042053,-3.516972074045384,8.022034099609385,0.0
2015-03-11,147.600006,148.350006,147.03999299999995,148.339996,135.042053,905300,136.23563444444437,136.52289819047618,133.62863606000002,128.72703808,141.58999633789062,136.535019,-4.5503571822324895,6.547943337890615,0.0
2015-03-12,148.979996,150.169998,148.949997,149.979996,136.535019,677500,136.18808811111103,136.6169679047619,133.68416798,128.789449465,141.3822784423828,135.706604,-5.732576201440349,0.0,-4.847259442382807
2015-03-13,149.669998,149.740005,148.070007,149.070007,135.706604,1406100,135.93015188888882,136.67419128571427,133.73423694000002,128.84956535499998,141.426025390625,137.281509,-5.127779734641727,5.719421390625001,0.0
2015-03-16,149.699997,150.919998,149.600006,150.800003,137.281509,1063100,135.9240788888888,136.74788685714284,133.84347888000002,128.91476326,141.68533325195312,137.572876,-6.044210588010982,4.403824251953125,0.0
2015-03-17,150.360001,151.21000700000005,150.190002,151.119995,137.572876,801900,136.014109111111,136.79773952380953,133.96237200000004,128.982724265,142.30125427246094,138.94747900000002,-5.835588287002691,4.72837827246093,0.0
2015-03-18,150.759995,153.300003,150.46000700000005,152.630005,138.94747900000002,929400,136.24372166666657,136.90915119047617,134.14826678000006,129.05512596,143.068359375,138.574249,-6.26459104486042,0.0,-4.1208803749999845
2015-03-19,152.339996,152.559998,151.78999299999995,152.220001,138.574249,554100,136.61090066666657,136.9819806666667,134.35546434000005,129.1262471,143.60911560058594,139.91246,-5.6568685736732185,5.034866600585929,0.0
2015-03-20,152.899994,154.139999,152.669998,153.690002,139.91246,703100,137.070124111111,137.12937257142858,134.55464952000005,129.200771365,144.3993377685547,139.985275,-6.045067415280082,4.4868777685546775,0.0
2015-03-23,153.949997,154.259995,153.720001,153.770004,139.985275,1951400,137.72861377777767,137.2329782857143,134.71523546000006,129.26957912,145.1935577392578,139.320679,-5.577450762596188,0.0,-5.208282739257811
2015-03-24,153.699997,153.729996,153.029999,153.03999299999995,139.320679,1470000,138.20401666666652,137.30363666666668,134.88492480000005,129.33114513,145.7786102294922,137.06596399999998,-4.744761567329507,0.0,-6.457931229492175
2015-03-25,152.820007,152.990005,150.03999299999995,150.089996,137.06596399999998,1153600,138.2630105555554,137.25912604761905,135.02554248000007,129.37914066000002,145.7899932861328,136.728058,-2.864949582560586,0.0,-8.724029286132833
2015-03-26,149.350006,150.270004,148.910004,149.720001,136.728058,1271100,138.3765054444443,137.2063262857143,135.1594020400001,129.427518345,145.3198699951172,137.36733999999998,-2.9389066093332508,8.591811995117183,0.0
2015-03-27,149.699997,150.5,149.440002,150.419998,137.36733999999998,598200,138.38604222222207,137.1961058095238,135.3153316000001,129.48084907,144.63665771484375,139.24856599999998,-3.8447948158836183,7.2693177148437655,0.0
2015-03-30,151.279999,152.770004,151.259995,152.479996,139.24856599999998,2424700,138.57222999999988,137.30494533333336,135.5378355800001,129.54700916,144.25811767578125,138.791992,-5.3921029249100645,0.0,-5.0095516757812675
2015-03-31,151.949997,152.46000700000005,151.509995,151.979996,138.791992,1136600,138.55495366666653,137.3413244761905,135.7169789400001,129.60908454499997,143.99375915527344,138.326187,-5.25479474596549,0.0,-5.201767155273444
2015-04-01,151.979996,152.0,150.470001,151.470001,138.326187,1703600,138.5273912222221,137.38846833333335,135.89336016000007,129.66923648499997,144.0546112060547,138.810226,-4.895616125298177,5.728424206054683,0.0
2015-04-02,151.479996,152.679993,151.330002,152.0,138.810226,774300,138.40492077777765,137.48597414285717,136.0613984800001,129.725863185,144.49217224121094,140.07045,-4.939360367624383,5.681946241210937,0.0
2015-04-06,151.339996,153.429993,151.220001,153.380005,140.07045,1431100,138.41438466666654,137.63785433333337,136.2071202200001,129.786313395,144.96543884277344,138.810226,-5.4860906786556525,0.0,-4.894988842773444
2015-04-07,153.179993,153.380005,152.0,152.0,138.810226,805400,138.35766766666654,137.80645376190478,136.3398356600001,129.83965209,145.02496337890625,139.549911,-4.58883988229852,6.21473737890625,0.0
2015-04-08,152.089996,153.0,151.759995,152.809998,139.549911,893200,138.6336617777777,137.98599957142858,136.45639266000006,129.895427845,145.1011505126953,139.54083300000002,-5.0447271698182305,0.0,-5.551239512695304
2015-04-09,152.720001,153.270004,151.839996,152.800003,139.54083300000002,789200,138.94619233333324,138.24704552380953,136.59225022000007,129.951248465,145.2832794189453,139.805649,-4.919321618766389,5.742446418945292,0.0
2015-04-10,153.080002,153.399994,152.809998,153.089996,139.805649,1347100,139.21711555555547,138.47388342857144,136.76453844000008,130.013325035,145.55789184570312,139.33989,-4.920049873341748,0.0,-5.752242845703137
2015-04-13,153.100006,153.479996,152.580002,152.580002,139.33989,674400,139.22726266666658,138.60744871428574,136.90803028000008,130.069279095,145.6446990966797,139.467773,-4.545355100546086,6.304809096679691,0.0
2015-04-14,152.679993,153.0,151.619995,152.720001,139.467773,912600,139.30234944444436,138.786552,137.0906752200001,130.127182385,145.62979125976562,140.134415,-4.642620281435416,6.162018259765631,0.0
2015-04-15,153.279999,154.009995,153.100006,153.449997,140.134415,555600,139.5032636666666,138.92240466666667,137.2640776400001,130.184489515,145.8104705810547,139.732559,-4.978511937634844,0.0,-5.6760555810546975
2015-04-16,153.179993,153.470001,152.529999,153.009995,139.732559,3542800,139.60574511111105,139.02524671428571,137.38210346000008,130.236941755,146.04495239257812,138.097916,-4.552018060925941,0.0,-6.312393392578116
2015-04-17,151.889999,152.100006,150.649994,151.220001,138.097916,1089600,139.3865746666666,138.98479133333336,137.4789067600001,130.27620781,145.73179626464844,139.257706,-3.6292849484583454,7.63388026464844,0.0
2015-04-20,152.139999,152.770004,151.990005,152.490005,139.257706,798600,139.4362946666666,139.01733690476192,137.57159476000007,130.324660115,145.61680603027344,139.28509499999998,-4.507311131458458,6.359100030273424,0.0
2015-04-21,153.029999,153.240005,152.339996,152.520004,139.28509499999998,647100,139.40687066666658,138.98746238095242,137.6746630000001,130.370178075,145.63839721679688,139.705185,-4.511937190352503,6.353302216796891,0.0
2015-04-22,152.630005,153.0,151.699997,152.979996,139.705185,790200,139.42513199999993,138.9741247619048,137.7990590600001,130.423803335,145.45553588867188,140.371811,-4.918590866826879,5.750350888671875,0.0
2015-04-23,152.839996,154.03999299999995,152.759995,153.71000700000005,140.371811,722400,139.4880388888888,139.0241786666667,137.9153041800001,130.48550423499998,145.3652801513672,139.78736899999998,-5.428876760530534,0.0,-4.993469151367179
2015-04-24,153.929993,153.929993,152.929993,153.070007,139.78736899999998,574500,139.5377587777777,139.1537693809524,138.0209533000001,130.542973185,145.73623657226562,138.654968,-4.791121769357716,0.0,-5.948867572265641
2015-04-27,153.470001,153.619995,151.630005,151.830002,138.654968,827200,139.44744711111105,139.245527,138.0793746200001,130.598754395,145.81060791015625,139.193802,-3.964561687777464,7.155639910156253,0.0
2015-04-28,151.770004,152.490005,150.740005,152.419998,139.193802,914600,139.34293455555547,139.3325013809524,138.1327312600001,130.65826862999998,145.64491271972656,138.390121,-4.445010739518203,0.0,-6.451110719726557
2015-04-29,151.580002,152.070007,150.979996,151.53999299999995,138.390121,959500,139.1937747777777,139.29162304761908,138.16837700000008,130.71100948999998,145.44078063964844,136.81938200000002,-4.0248202732538845,0.0,-7.050659639648444
2015-04-30,151.110001,151.25,149.279999,149.820007,136.81938200000002,993100,139.05171544444437,139.19768923809528,138.1638680400001,130.75801930499998,144.87071228027344,137.860489,-3.3034938516099297,8.051330280273419,0.0
2015-05-01,150.149994,151.279999,150.139999,150.96000700000005,137.860489,1275400,138.89646911111103,139.1755131428572,138.18473322000008,130.81104763999997,144.33460998535156,138.380997,-4.388842545991987,6.474120985351561,0.0
2015-05-04,151.330002,152.160004,151.119995,151.529999,138.380997,837100,138.7960137777777,139.15507366666674,138.1961620600001,130.8737692,144.1064453125,136.728058,-4.899065357678781,0.0,-5.725448312499992
2015-05-05,151.529999,151.919998,149.419998,149.720001,136.728058,985300,138.46522188888878,138.9959121428572,138.17398616000008,130.92054811,143.87997436523438,136.737198,-3.9006322440283854,7.151916365234371,0.0
2015-05-06,150.199997,150.429993,148.889999,149.729996,136.737198,747600,138.0613759999999,138.89719652380958,138.1487163800001,130.969630905,143.53749084472656,137.193802,-4.135781286786008,6.800292844726556,0.0
2015-05-07,149.759995,150.690002,149.240005,150.229996,137.193802,646200,137.77320188888882,138.7850008571429,138.1358553600001,131.01797082500002,143.42784118652344,138.454071,-4.527827327823774,6.234039186523432,0.0
2015-05-08,151.520004,152.179993,151.46000700000005,151.610001,138.454071,499900,137.75087999999994,138.73325028571435,138.15329738000008,131.073108955,143.5729217529297,138.362732,-5.301153745833907,0.0,-5.1188507529296885
2015-05-11,151.46000700000005,152.100006,150.940002,151.509995,138.362732,727200,137.6585388888888,138.66453995238103,138.18129330000008,131.12675165000002,143.5638427734375,138.043137,-5.244638960328989,0.0,-5.201110773437506
2015-05-12,150.860001,151.580002,149.660004,151.160004,138.043137,693300,137.61998511111108,138.60278980952387,138.18159544000008,131.18331278000002,143.59564208984375,138.30793799999998,-5.004208593535257,5.5525050898437485,0.0
2015-05-13,151.699997,152.029999,151.0,151.449997,138.30793799999998,547700,137.78538022222216,138.54755957142865,138.20103088000008,131.24246252500004,143.92898559570312,139.714294,-4.966003006455571,5.621047595703146,0.0
2015-05-14,152.25,153.050003,151.740005,152.990005,139.714294,517600,137.99135855555548,138.52755380952388,138.26006468000006,131.31144430500004,144.40599060058594,139.641251,-5.610833465502572,0.0,-4.691696600585942
2015-05-15,153.029999,153.110001,152.330002,152.910004,139.641251,546200,138.13138677777772,138.52320580952386,138.31527038000007,131.37893160500005,144.64300537109375,140.74629199999995,-5.406447199429958,5.001754371093739,0.0
2015-05-18,152.759995,154.279999,152.520004,154.119995,140.74629199999995,742200,138.57785722222218,138.649318952381,138.42480346000008,131.46499647500005,145.02793884277344,140.572723,-5.899335876066276,0.0,-4.281646842773483
2015-05-19,154.309998,154.339996,153.600006,153.929993,140.572723,490600,139.00402666666662,138.71193880952387,138.5206689400001,131.55037416500005,145.6630859375,140.581863,-5.37056287821698,5.090362937500004,0.0
2015-05-20,154.080002,154.449997,153.559998,153.940002,140.581863,471400,139.3804778888888,138.7736896666667,138.6511288400001,131.63304266000006,146.15383911132812,140.737122,-5.05792048039071,5.5719761113281265,0.0
2015-05-21,153.860001,154.410004,153.509995,154.110001,140.737122,550100,139.63415022222216,138.8228295238096,138.76503022000009,131.71955866000005,146.4510498046875,140.609268,-4.969795046145324,0.0,-5.713927804687501
2015-05-22,153.830002,154.300003,153.699997,153.970001,140.609268,548900,139.88376533333326,138.83413700000006,138.8465152000001,131.80448694500004,146.66856384277344,139.056763,-4.742116717415985,0.0,-6.059295842773452
2015-05-26,153.550003,153.589996,151.979996,152.270004,139.056763,823000,139.9963904444444,138.7993462380953,138.91351838000008,131.88395601500005,146.5721435546875,140.30789199999998,-3.7419454230213987,7.5153805546875105,0.0
2015-05-27,152.570007,153.759995,152.240005,153.639999,140.30789199999998,763900,140.2186075555555,138.87805690476196,138.97404604000008,131.96340288500005,146.379150390625,140.015717,-4.725884311789789,0.0,-6.071258390625019
2015-05-28,153.419998,153.660004,152.729996,153.320007,140.015717,528200,140.25209899999996,138.91719571428578,139.02290286000007,132.03867899500005,146.23257446289062,139.102478,-4.6226403688524345,0.0,-6.21685746289063
2015-05-29,153.270004,153.339996,151.889999,152.320007,139.102478,1225500,140.19223533333331,138.95111747619052,139.02600284000007,132.11146647000004,146.0252227783203,139.33078,-4.132604997634809,6.922744778320322,0.0
2015-06-01,152.899994,153.149994,151.600006,152.570007,139.33078,3431000,140.03495622222218,139.0707078571429,139.04113346000008,132.18029196500004,145.92330932617188,139.44946299999998,-4.35649037744891,6.592529326171871,0.0
2015-06-02,152.080002,153.199997,151.809998,152.699997,139.44946299999998,788500,139.9101495555555,139.1463732857143,139.0318735200001,132.24709120500006,145.84445190429688,140.170929,-4.489551558866842,6.394988904296895,0.0
2015-06-03,153.149994,154.100006,152.600006,153.490005,140.170929,1192000,139.86449022222217,139.23160814285717,139.03558660000007,132.31781420500005,145.91604614257812,138.938095,-4.934496456249299,0.0,-5.745117142578124
2015-06-04,152.880005,153.139999,151.949997,152.139999,138.938095,1994700,139.6645983333333,139.336848,139.0279349200001,132.37505610000005,145.8528594970703,139.321625,-4.132469793778346,6.914764497070308,0.0
2015-06-05,151.919998,152.669998,150.96000700000005,152.559998,139.321625,712300,139.52152688888884,139.45991595238098,139.07304814000005,132.43046694500006,145.6749725341797,138.435822,-4.512995251756833,0.0,-6.353347534179676
2015-06-08,152.389999,152.740005,151.490005,151.589996,138.435822,576600,139.45253344444438,139.51905976190477,139.10720342000008,132.47973277000006,145.42568969726562,138.134415,-4.066433449034716,0.0,-6.989867697265623
2015-06-09,151.610001,151.78999299999995,150.600006,151.259995,138.134415,592100,139.21103599999995,139.50383804761907,139.12254492000008,132.52654300000006,145.1818389892578,139.65036,-4.018350001097244,7.0474239892578225,0.0
2015-06-10,152.070007,153.440002,151.820007,152.919998,139.65036,3228100,139.17044077777774,139.56515366666667,139.13058080000008,132.5814751000001,145.12765502929688,140.454056,-5.095699105818141,5.477295029296869,0.0
2015-06-11,153.279999,153.839996,153.080002,153.800003,140.454056,769100,139.32061611111106,139.67995933333336,139.16382208000007,132.63821254500007,145.25897216796875,139.84213300000002,-5.553335933310257,0.0,-4.8049161679687415
2015-06-12,153.279999,153.550003,152.779999,153.130005,139.84213300000002,839900,139.3774331111111,139.75301623809526,139.19414100000006,132.68981273500006,145.50772094726562,139.020248,-4.9776554586636275,0.0,-5.665587947265607
2015-06-15,152.149994,152.490005,151.050003,152.229996,139.020248,1258100,139.32974255555553,139.71996642857144,139.19834144000006,132.73820682000007,145.54803466796875,139.970001,-4.389385474352406,6.527786667968741,0.0
2015-06-16,152.050003,153.46000700000005,151.899994,153.270004,139.970001,3454300,139.30741722222217,139.73562119047622,139.19633246000006,132.79220767500007,145.94754028320312,139.851303,-4.777493002999384,0.0,-5.977539283203129
2015-06-17,153.589996,153.919998,152.669998,153.139999,139.851303,587200,139.40888477777773,139.6930026666667,139.21715400000008,132.8426344650001,145.96148681640625,141.038528,-4.68754879879145,6.1101838164062485,0.0
2015-06-18,153.649994,154.899994,153.5,154.440002,141.038528,728800,139.59965177777772,139.71518385714288,139.24692634000007,132.8968293350001,146.0767822265625,140.581863,-5.415190148364212,0.0,-5.038254226562486
2015-06-19,154.410004,154.71000700000005,153.940002,153.940002,140.581863,1320800,139.83810077777773,139.71518385714288,139.26774694000008,132.9497346050001,146.3250732421875,141.394669,-4.946686149719872,5.7432102421875015,0.0
2015-06-22,154.919998,155.029999,154.410004,154.830002,141.394669,577400,140.20035122222217,139.74649561904764,139.29952734000008,133.0089619800001,146.83177185058594,141.513382,-5.1658141484840066,5.437102850585944,0.0
2015-06-23,154.929993,155.130005,154.630005,154.96000700000005,141.513382,580500,140.4073536666666,139.7895486666667,139.34299718000008,133.0662086100001,147.13238525390625,140.169556,-5.051381900165889,0.0,-5.619003253906243
2015-06-24,154.419998,154.490005,152.919998,153.020004,140.169556,582300,140.37574255555552,139.8425388095238,139.35703284000007,133.1173686600001,147.23829650878906,139.748199,-3.778399777855801,0.0,-7.0687405087890625
2015-06-25,153.479996,153.529999,152.28999299999995,152.559998,139.748199,1081300,140.3653054444444,139.81588676190478,139.34930852000008,133.1713897300001,147.0560302734375,140.01388500000002,-3.6077397736741625,7.3078312734375,0.0
2015-06-26,152.910004,153.100006,152.28999299999995,152.850006,140.01388500000002,795400,140.4757095555555,139.81579952380955,139.3549350400001,133.2259263200001,146.75392150878906,137.082581,-3.988278869423757,0.0,-6.740036508789046
2015-06-29,151.5,152.429993,149.570007,149.649994,137.082581,993800,140.1548851111111,139.719613952381,139.33462834000008,133.2628707500001,146.0094757080078,137.384857,-2.4326885652880015,8.926894708007808,0.0
2015-06-30,150.770004,150.770004,149.490005,149.979996,137.384857,1884700,139.88083555555556,139.626950952381,139.29717136000008,133.3073333350001,145.18124389648438,137.806229,-3.1995947669685396,7.796386896484364,0.0
2015-07-01,151.339996,151.339996,149.860001,150.440002,137.806229,6343800,139.52169122222222,139.54870171428576,139.26759404000006,133.3564772400001,144.9123992919922,137.595581,-3.674290504202337,0.0,-7.106170291992186
2015-07-02,150.850006,151.009995,149.729996,150.21000700000005,137.595581,1362700,139.18988211111113,139.42606609523813,139.22540196000008,133.4010450350001,144.43788146972656,137.174194,-3.8427037223115788,0.0,-6.842300469726553
2015-07-06,149.0,150.529999,148.800003,149.75,137.174194,1291800,138.72094044444444,139.34207080952388,139.16144962000007,133.4440027200001,143.82073974609375,137.815399,-3.9594392346619363,6.64654574609375,0.0
2015-07-07,149.899994,150.520004,147.770004,150.449997,137.815399,1180100,138.31005344444443,139.27034576190482,139.12201022000008,133.48799846000009,143.5830841064453,135.882568,-4.56424927250393,0.0,-5.767685106445299
2015-07-08,149.279999,149.759995,147.720001,148.339996,135.882568,1155500,137.83372144444445,139.1487622380953,139.0665622200001,133.52625941500008,143.2117462158203,135.974243,-3.4570917638286174,7.3291782158203205,0.0
