date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-23,27.379999,27.540001,27.18,27.4,27.040583,27000,26.91557733333333,26.99269528571427,27.00162362000001,25.391084325000016,27.06500244140625,27.040583,-1.222618826984484,0.0,0.0
2020-10-26,27.49,27.49,27.120001,27.4,27.040583,7800,26.899129444444444,27.00524285714284,26.99481954000001,25.396527320000015,27.087404251098633,26.862943999999995,-1.14086039745024,0.0,-0.04682125109863122
2020-10-27,27.299999,27.299999,27.139999,27.219999,26.862944,9200,26.898032999999998,26.998193666666648,26.986994380000006,25.401082120000016,27.092370986938477,26.280681999999995,-0.46887589180853684,0.0,-0.22942698693847774
2020-10-28,26.99,27.290001,26.629999,26.629999,26.280682,14500,26.809213333333332,26.96811714285712,26.960513220000006,25.40258381500001,27.053287506103516,26.300421000000004,1.5895175441182483,0.7726055061035169,0.0
2020-10-29,26.700001,26.981001000000006,26.65,26.65,26.300421000000004,7600,26.735745444444447,26.94368009523808,26.940463860000005,25.404467820000015,26.975387573242188,26.458321,1.2209665037230355,0.6749665732421839,0.0
2020-10-30,26.639999,26.950001,26.530001,26.809999,26.458321,42800,26.709428555555558,26.914073523809503,26.921040840000003,25.407661315000013,26.85097312927246,26.38924,0.15283152107711637,0.0,-0.3926521292724594
2020-11-02,27.02,27.02,26.68,26.74,26.38924,10400,26.650215555555555,26.88164738095236,26.904325820000004,25.409942140000016,26.760517120361328,26.714911,0.0767281988082636,0.3712771203613272,0.0
2020-11-03,26.9,27.4,26.9,27.07,26.714911,40100,26.668856777777776,26.86378942857141,26.893929440000008,25.414087680000016,26.732465744018555,26.902418,-1.2468941853766,0.017554744018553947,0.0
2020-11-04,27.209999,27.549999,27.059999,27.26,26.902418,15100,26.665566999999996,26.852980666666646,26.889620120000004,25.418839850000012,26.80872917175293,26.73465,-1.6554322386172846,0.0,0.09368882824707114
2020-11-05,27.497999,27.497999,27.09,27.09,26.73465,21500,26.63157444444444,26.833712999999978,26.882344960000005,25.423698615000017,26.91507339477539,26.675436,-0.6457239026379079,0.0,-0.18042339477539215
2020-11-06,27.190001,27.24,27.030001,27.030001,26.675436,15700,26.591002555555555,26.80927595238093,26.867653720000003,25.42878130000002,26.982933044433594,26.941893,-0.17413227460259756,0.3074970444335925,0.0
