date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-01,15.22,15.92,14.56,14.82,13.958319,14900,15.00848933333335,15.032888285714266,13.500746300000005,16.56233692500001,15.444355964660645,13.934772,4.2129282365765475,0.0,-1.486036964660645
2020-06-02,14.82,15.19,14.2,14.795,13.934772,14700,14.832675888888907,15.069665476190458,13.540586820000003,16.54757331000001,15.201277732849121,14.740059999999998,2.746047535310045,1.2665057328491205,0.0
2020-06-03,14.8,16.5,14.605,15.65,14.74006,14100,14.743722666666685,15.103303190476176,13.593519140000003,16.536836135000012,15.06454086303711,14.598782,-3.740952951839559,0.0,-0.32448086303710966
2020-06-04,15.2,16.0,15.2,15.5,14.598782,20600,14.714420555555572,15.103303190476172,13.638351540000004,16.524591990000012,14.951240539550781,15.182734,-3.540383615801411,0.3524585395507813,0.0
2020-06-05,15.98,16.129998999999998,14.68,16.120001000000002,15.182734,22000,14.747908888888908,15.10420019047617,13.689588580000002,16.515135750000013,15.028203010559082,16.388308,-6.7729399609895795,-0.15453098944091792,0.0
2020-06-08,16.209999,17.49,15.85,17.4,16.388308,25700,14.832675777777796,15.124382666666648,13.744875540000002,16.512823475000015,15.331037521362305,16.199942,-11.890588957687898,0.0,1.0572704786376939
2020-06-09,16.85,17.35,16.275,17.200001,16.199942,21400,14.944652666666684,15.135595333333315,13.814949760000001,16.509762450000014,15.724331855773926,16.143427,-8.579471269949778,0.0,0.4756101442260743
2020-06-10,16.48,17.34,16.476999,17.139999,16.143427,17200,15.050350111111129,15.182239619047598,13.902354080000002,16.506216355000014,16.003068923950195,15.305175999999998,-6.633198030232116,0.0,0.14035807604980377
2020-06-11,16.700001,16.700001,16.25,16.25,15.305176,10600,15.161280000000017,15.193452285714267,13.950765540000003,16.498479005000014,16.18479347229004,15.361685,-0.4012709397536058,0.8796174722900396,0.0
2020-06-12,16.83,17.0,16.309998999999998,16.309998999999998,15.361685,27600,15.317209555555573,15.176409047619032,14.00407462,16.491697640000012,16.328758239746094,15.917381,0.1150168050046849,0.9670732397460942,0.0
2020-06-15,16.5,17.165001,16.389999,16.9,15.917381,15500,15.537499444444462,15.232471952380934,14.08507432,16.488683695000017,16.330354690551758,16.086914,-3.37068230442746,0.41297369055175714,0.0
2020-06-16,17.200001,17.200001,16.85,17.08,16.086914,19700,15.687149888888907,15.259382142857124,14.1732321,16.486470310000016,16.36353302001953,16.011568,-4.194771545553086,0.0,-0.2766190200195311
2020-06-17,16.9,17.1,16.9,17.0,16.011568,9500,15.84412611111113,15.283197761904743,14.25215972,16.483880195000015,16.39725685119629,16.011568,-3.545547934139476,0.0,0.0
2020-06-18,16.91,17.25,15.38,17.0,16.011568,45700,15.936218777777798,15.306744190476174,14.33071062,16.479674805000016,16.414785385131836,15.917381,-3.4424389109892006,0.0,-0.40321738513183547
2020-06-19,16.57,17.0,16.57,16.9,15.917381,27200,15.883893555555577,15.324684285714268,14.40134988,16.476142840000016,16.43973731994629,16.011568,-2.7234478109686955,0.5223563199462884,0.0
2020-06-22,17.115,17.23,16.48,17.0,16.011568,34600,15.862963111111135,15.379401761904743,14.45786128,16.473458550000018,16.466712951660156,16.011568,-3.136982637293199,0.0,0.0
2020-06-23,17.0,17.049999,16.879998999999998,17.0,16.011568,34800,15.848312111111134,15.433222190476172,14.5183285,16.469691125000015,16.449710845947266,15.964476,-3.2369950238396137,0.0,-0.43814284594726516
2020-06-24,17.0,17.0,16.9,16.950001,15.964476,40200,15.921567666666691,15.449368380952361,14.5757818,16.465735325000015,16.44818878173828,15.917381,-2.960543885877759,0.0,-0.4837127817382818
2020-06-25,17.0,17.0,16.65,16.9,15.917381,61400,15.983311666666692,15.48390319047617,14.65602798,16.46154405000002,16.497093200683594,15.493546,-2.384063901280502,0.0,-0.5797122006835931
2020-06-26,16.82,17.950001,15.01,16.450001,15.493545999999998,640700,15.936218888888915,15.498255380952358,14.742867160000001,16.45655221500002,16.3612003326416,15.634824999999998,-0.5398216532533874,0.8676543326416031,0.0
