date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-21,0.61,0.62,0.594,0.602,0.602,660200,0.6231111111111021,0.6179523809523751,0.582160000000004,0.8010250000000007,0.6476457715034485,0.614,7.582354070340283,0.04564577150344851,0.0
2020-12-22,0.616,0.625,0.61,0.614,0.614,607500,0.6211111111111021,0.6192380952380895,0.580740000000004,0.7944450000000006,0.6463469862937927,0.636,5.268238810063963,0.032346986293792734,0.0
2020-12-23,0.614,0.65,0.614,0.636,0.636,981700,0.6206666666666577,0.6216666666666609,0.5801000000000041,0.7930150000000006,0.6523236632347107,0.647,2.5666137161494786,0.016323663234710684,0.0
2020-12-24,0.65,0.6679999999999999,0.636,0.647,0.647,454500,0.6215555555555466,0.6230476190476133,0.580240000000004,0.7927750000000006,0.6547254920005798,0.6920000000000001,1.1940482226553035,0.0077254920005798144,0.0
2020-12-28,0.68,0.733,0.65,0.6920000000000001,0.6920000000000001,2284900,0.6284444444444355,0.6279999999999942,0.582180000000004,0.7930600000000007,0.6789401173591614,0.718,-1.887266277577844,-0.013059882640838683,0.0
2020-12-29,0.7290000000000001,0.736,0.7,0.718,0.718,1959200,0.6393333333333244,0.6328571428571371,0.584740000000004,0.7936750000000007,0.7035576105117798,0.73,-2.0114748590835916,-0.014442389488220186,0.0
2020-12-30,0.73,0.75,0.725,0.73,0.73,1626400,0.6527777777777689,0.6371904761904705,0.587340000000004,0.7938750000000006,0.7245628237724304,0.7240000000000001,-0.7448186613108989,0.0,0.005437176227569562
2020-12-31,0.745,0.745,0.715,0.7240000000000001,0.7240000000000001,1223200,0.66488888888888,0.6414761904761848,0.590160000000004,0.7940750000000005,0.7380311489105225,0.741,1.9380039931660733,0.014031148910522373,0.0
2021-01-04,0.75,0.75,0.71,0.741,0.741,852900,0.6782222222222133,0.6475714285714229,0.593520000000004,0.7941300000000007,0.7460781931877136,0.767,0.6853162196644577,0.005078193187713631,0.0
2021-01-05,0.75,0.77,0.74,0.767,0.767,1275100,0.6965555555555466,0.6543333333333277,0.597140000000004,0.7951650000000007,0.7508223652839661,0.7509999999999999,-2.109209219821897,0.0,0.01617763471603395
2021-01-06,0.777,0.777,0.7509999999999999,0.7509999999999999,0.7509999999999999,1399800,0.7117777777777688,0.6610476190476133,0.6004200000000041,0.7957550000000007,0.7552533745765686,0.777,0.5663614615937037,0.004253374576568714,0.0
