date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-07-02,3.42,3.45,3.33,3.33,3.210505,47700,3.0616026666666554,3.0380349523809604,3.132907880000041,4.131685239999944,3.0413224697113037,3.143017,-8.668994903564455,0.0,0.16918253028869623
2013-07-03,3.32,3.34,3.26,3.26,3.143017,6100,3.0723151111111,3.038060857142865,3.132535540000041,4.112876489999945,3.0630009174346924,3.210505,-6.042916643107589,-0.08001608256530757,0.0
2013-07-05,3.31,3.41,3.24,3.33,3.210505,23800,3.093739888888878,3.044950285714294,3.1338961800000416,4.094263294999944,3.090683937072754,3.200864,-7.186668556373759,0.0,0.11982106292724604
2013-07-08,3.3,3.4,3.3,3.32,3.200864,37700,3.1215921111111,3.0541179523809605,3.136788520000041,4.074514159999945,3.1059484481811523,3.08517,-6.447335898158057,0.0,0.09491555181884781
2013-07-09,3.3,3.38,3.2,3.2,3.08517,62000,3.1355182222222115,3.060969952380961,3.1373669800000408,4.054802989999944,3.084864854812622,3.046605,-3.5979732871055656,0.0,0.0003051451873781197
2013-07-10,3.23,3.31,3.15,3.16,3.046605,29400,3.1430168888888783,3.0641606190476276,3.1369825400000404,4.0365586449999435,3.053675889968872,3.056247,-3.364687026301521,0.007070889968872063,0.0
2013-07-11,3.21,3.36,3.17,3.17,3.056247,17200,3.1462306666666557,3.0696353333333417,3.1367909400000404,4.018409924999944,3.0393600463867188,3.046605,-4.121134183384265,0.0,0.016886953613281186
2013-07-12,3.2,3.22,3.15,3.16,3.046605,39800,3.1408744444444334,3.0751071428571515,3.1375561800000407,3.998695604999944,3.0120255947113037,3.036964,-4.682734344579001,0.0,0.0345794052886963
2013-07-15,3.19,3.24,3.15,3.15,3.036964,10600,3.115164666666656,3.0801198571428654,3.1369789200000406,3.9801659599999444,2.9880573749542236,3.036964,-5.141035715738929,0.0,0.0
2013-07-16,3.16,3.22,3.15,3.15,3.036964,12200,3.0958823333333227,3.0792016190476272,3.1365932600000406,3.9611147149999444,2.975001811981201,3.036964,-5.555498032342817,0.0,0.0
2013-07-17,3.19,3.19,3.15,3.15,3.036964,25400,3.084098666666656,3.078283380952389,3.128926260000041,3.9424902349999447,2.968327283859253,3.046605,-5.767387813991967,-0.06863671614074729,0.0
2013-07-18,3.15,3.17,3.15,3.16,3.046605,21100,3.0658875555555447,3.07552876190477,3.1214520800000414,3.923676869999945,2.959874153137207,3.046605,-6.333096419708642,0.0,0.0
2013-07-19,3.16,3.18,3.12,3.16,3.046605,28000,3.0487476666666558,3.0736923333333417,3.113403060000041,3.905053169999945,2.956784963607788,3.1044519999999998,-6.430855582032027,-0.08982003639221192,0.0
2013-07-22,3.13,3.25,3.13,3.22,3.104452,78900,3.0508901111111,3.07644695238096,3.106319380000041,3.886908384999945,2.964433193206787,3.191223,-7.936857353826493,-0.1400188067932131,0.0
2013-07-23,3.19,3.31,3.19,3.31,3.191223,57100,3.066958777777767,3.0847108095238176,3.1019291800000413,3.869292289999945,2.988922357559204,3.191223,-9.70023088945003,0.0,0.0
2013-07-24,3.28,3.36,3.26,3.31,3.191223,16600,3.0819561111111007,3.096188380952389,3.0961976800000413,3.8513916799999453,3.0185699462890625,3.258711,-8.804533344741316,-0.17265305371093742,0.0
2013-07-25,3.2,3.38,3.2,3.38,3.258711,31000,3.1055234444444344,3.1104205714285795,3.0927740200000415,3.8337336749999453,3.0494139194488525,3.268352,-9.780653270744006,-0.20929708055114737,0.0
2013-07-26,3.4,3.4,3.18,3.39,3.268352,47600,3.131233222222212,3.124193666666675,3.093375460000041,3.816787734999945,3.0819337368011475,3.1044519999999998,-9.087500389346687,0.0,0.18641826319885269
2013-07-29,3.36,3.36,3.17,3.22,3.104452,34200,3.1387318888888784,3.1278664761904844,3.0910821400000414,3.800112919999945,3.083223819732666,3.1140939999999997,-4.247707461718452,-0.021228180267334196,0.0
2013-07-30,3.2,3.27,3.19,3.23,3.114094,47100,3.147301888888878,3.128784714285722,3.0901313400000414,3.784150169999945,3.0685513019561768,3.123735,-4.998411704143134,-0.04554269804382338,0.0
2013-07-31,3.26,3.3,3.2,3.24,3.123735,15100,3.1558718888888784,3.1218981904761978,3.0920559600000415,3.7677614399999455,3.0561254024505615,3.181582,-5.675141899674033,-0.0676095975494384,0.0
2013-08-01,3.28,3.35,3.26,3.3,3.181582,13400,3.170869333333323,3.1205209047619125,3.0937962200000415,3.7511403449999454,3.0554330348968506,3.17194,-7.411120154640886,0.0,0.12614896510314955
