date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-13,26.83,27.555,26.33,27.459999,27.459999,277000,26.446666555555616,25.32761895238097,23.95100012,23.87675002499999,27.016237258911133,28.350000000000005,-1.6160297059328625,-0.443761741088867,0.0
2020-01-14,27.469999,28.639999,27.370001,28.35,28.35,242300,26.811111000000064,25.544285666666685,24.140000119999996,23.86560002499999,27.48105812072754,28.290001,-3.065050720537786,0.0,0.8689418792724624
2020-01-15,28.27,28.83,27.52,28.290001,28.290001,334400,27.017777777777845,25.794285666666685,24.302400139999996,23.85250002999999,27.832408905029297,29.0,-1.6175046970507472,-0.4575920949707033,0.0
2020-01-16,28.450001,29.0,28.450001,29.0,29.0,148000,27.293333333333397,26.1085713809524,24.469400139999994,23.841400034999992,28.36516571044922,29.410000000000004,-2.1890837570716597,-0.6348342895507812,0.0
2020-01-17,29.030001,29.469999,28.645,29.41,29.41,199000,27.625555555555618,26.386666619047634,24.635600139999998,23.83035002999999,28.843551635742188,29.51,-1.9260400008766154,-0.5664483642578126,0.0
2020-01-21,29.25,29.92,28.82,29.51,29.51,130300,27.931111111111175,26.642380952380968,24.801000139999996,23.82270002499999,29.23960304260254,25.690001,-0.9162892490595136,0.0,0.2703969573974625
2020-01-22,28.809999,29.25,25.65,25.690001,25.690001,273400,27.860000111111177,26.679047666666687,24.862600139999994,23.79370002999999,28.479305267333984,23.139999,10.857548301901529,0.0,-2.7893042673339856
2020-01-23,24.65,24.91,22.610001,23.139999,23.139999,2161200,27.503333333333398,26.562857142857162,24.877400119999994,23.75050001999999,26.153841018676758,23.48,13.024382666035372,3.0138420186767583,0.0
2020-01-24,23.809999,24.43,23.379999,23.48,23.48,781000,27.14777777777784,26.479047619047638,24.89880011999999,23.71185002499999,24.9468994140625,23.02,6.247442138255961,0.0,-1.4668994140624996
2020-01-27,22.82,23.540001,22.469999,23.02,23.02,368000,26.654444555555614,26.401904809523828,24.910000139999994,23.669500024999994,24.024145126342773,24.15,4.362055283852189,1.0041451263427739,0.0
