date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-06,23.115999,23.115999,23.115999,23.115999,22.333971,600,22.415773555555553,22.892290047619078,23.306828339999992,23.853875525000017,22.782747268676758,21.70113,-1.4416497047055628,0.0,-0.44877626867675957
2020-07-07,23.540001,23.540001,22.461,22.461,21.70113,700,22.317116777777773,22.70542219047622,23.28515825999999,23.838093160000017,22.718120574951172,22.173588,1.14474233093439,1.0169905749511727,0.0
2020-07-08,22.802,23.046,22.802,22.950001,22.173588,8200,22.317116777777773,22.54105233333336,23.25391059999999,23.824673085000015,22.712440490722656,22.016104,-1.0351219996781005,0.0,-0.5388524907226575
2020-07-09,22.950001,23.0,22.75,22.787001,22.016104,12800,22.216957666666662,22.41932271428574,23.224260459999993,23.811245550000013,22.682443618774414,21.883738,-0.4588466083166714,0.0,-0.6663396187744155
2020-07-10,22.549999,22.65,22.549999,22.65,21.883738,1600,22.152546555555553,22.3286344761905,23.17962027999999,23.796559740000017,22.57805633544922,21.787119,-0.3176320730718757,0.0,-0.6943183354492177
2020-07-13,23.049,23.049,22.309999,22.549999,21.787119,29500,22.067201666666662,22.264315142857168,23.13399711999999,23.781620240000017,22.509225845336914,21.400652,-0.18081222381910358,0.0,-0.7221068453369135
2020-07-14,22.084,22.568001,22.0,22.15,21.400652,6500,21.988834666666662,22.181040666666693,23.07874577999999,23.763830810000016,22.37786102294922,21.729149,1.028717936565328,0.9772090229492179,0.0
2020-07-15,22.15,22.700001,22.01,22.49,21.729149,8100,21.934084888888883,22.140553571428597,23.03006437999999,23.750032900000015,22.274892807006836,21.265388,-0.9564570608855603,0.0,-0.5457438070068363
2020-07-16,22.6,23.389999,22.0,22.01,21.265388,13700,21.810093222222218,22.097398047619073,22.98653923999999,23.731567150000014,22.193204879760742,21.22674,0.8323711029565679,0.0,-0.9278168797607407
2020-07-17,22.0,22.289,21.969999,21.969999,21.22674,5600,21.68706755555555,22.050469809523833,22.94110181999999,23.713275180000014,22.101430892944336,20.917566,0.5982334953421461,0.0,-0.8746908929443364
2020-07-20,21.679001,21.836,21.65,21.65,20.917566,1400,21.600004888888883,21.976856857142884,22.87523931999999,23.693162075000014,21.914445877075195,21.581326,1.2214590165136108,0.9968798770751945,0.0
2020-07-21,21.65,22.469999,21.65,22.337,21.581326,13000,21.534197999999993,21.963836523809547,22.83974193999999,23.67709267500002,21.88167953491211,21.769728,-2.038413686206251,0.3003535349121087,0.0
2020-07-22,22.34,22.531999999999996,22.34,22.531999999999996,21.769728,3300,21.506822888888887,21.96162809523812,22.811810359999992,23.66196528500002,21.88661766052246,21.883738,-2.8642922930833286,0.1168896605224603,0.0
2020-07-23,22.33,22.65,22.309999,22.65,21.883738,3700,21.506822888888887,21.928042238095262,22.785209499999993,23.647407945000023,21.886817932128906,21.800646,-3.369457253294006,0.0,-0.0030799321289052273
2020-07-24,23.246,23.246,22.375,22.563999,21.800646,5400,21.508325888888887,21.910283095238118,22.75599735999999,23.63207729000002,22.027637481689453,21.323359,-2.377067639076504,0.0,-0.2269914816894527
2020-07-27,22.559999,22.559999,22.07,22.07,21.323359,1500,21.499737777777778,21.834369904761928,22.718378799999993,23.61491073500002,22.148096084594727,21.248964,0.3538562963059641,0.0,-0.8247370845947266
2020-07-28,22.0,22.0,21.993000000000002,21.993000000000002,21.248964,1200,21.44638388888889,21.77653780952383,22.676234179999987,23.597372205000024,22.14284324645996,20.946554000000006,0.6813224501430402,0.0,-0.8938792464599601
2020-07-29,22.0,22.599001,21.68,21.68,20.946554000000006,13900,21.410957888888888,21.699934523809546,22.628990799999986,23.577404040000022,22.05465316772461,20.965876,1.7281050171799337,1.1080991677246033,0.0
2020-07-30,21.639999,21.917999,21.209999,21.700001,20.965876,10800,21.381973,21.64564504761907,22.581184419999985,23.557440730000025,21.89634132385254,20.724335,0.9047940774405436,0.0,-0.9304653238525376
2020-07-31,21.379999,21.627001,21.379999,21.450001,20.724335,2800,21.360502888888888,21.57433257142859,22.53424385999999,23.536269715000024,21.645809173583984,20.869259,0.9128585755496423,0.9214741735839844,0.0
