date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-16,65.0,67.300003,65.0,66.529999,66.529999,6325600,66.52666644444444,67.03666652380954,64.10800027999989,68.17964989000006,67.96237182617188,65.55000300000002,2.1529728659275515,0.0,-1.4323728261718713
2019-12-17,66.529999,66.550003,65.120003,65.550003,65.550003,4937700,66.27888911111113,67.07714300000002,64.17400033999988,68.12719990000006,67.90837860107422,65.139999,3.5978268392668338,0.0,-2.358375601074215
2019-12-18,65.910004,66.300003,65.099998,65.139999,65.139999,3992400,66.0566668888889,67.04857161904764,64.26080033999989,68.07719990000007,67.94973754882812,64.550003,4.313384390485056,0.0,-2.809738548828122
2019-12-19,64.900002,65.57,64.120003,64.550003,64.550003,6120700,65.67555577777779,66.96190495238098,64.30740037999988,68.02939991000008,67.73426055908203,63.63000100000001,4.933009157384589,0.0,-3.1842575590820275
2019-12-20,64.57,65.129997,63.540001,63.630001,63.630001,6258500,65.29444500000001,66.79333366666668,64.33940041999989,67.97554990500007,67.4295654296875,62.799999,5.97134114407369,0.0,-3.7995644296875
2019-12-23,63.52,64.220001,62.674999,62.799999,62.799999,5402500,64.95666755555555,66.57333371428574,64.36460037999989,67.91189990500007,66.8807373046875,63.959999,6.497991034502245,4.0807383046875,0.0
2019-12-24,62.799999,64.019997,62.369999,63.959999,63.959999,3538700,64.75777855555556,66.39285747619049,64.40720031999989,67.84784991500008,66.42434692382812,64.02999900000002,3.8529517860500926,2.4643479238281216,0.0
2019-12-26,64.08000200000001,64.915001,63.73,64.029999,64.029999,4246100,64.554445,66.19190504761907,64.40200027999988,67.77874992000008,66.18256378173828,63.79999900000001,3.361806677114391,0.0,-2.1525647817382776
2019-12-27,64.33000200000001,64.400002,63.060001,63.799999,63.799999,4308500,64.44333344444443,65.94714300000003,64.41800025999989,67.71084993000008,66.00779724121094,61.79999900000001,3.460498864915245,0.0,-2.207798241210938
2019-12-30,63.5,63.759998,61.549999,61.799999,61.799999,6501900,63.91777788888888,65.57333333333335,64.38600019999988,67.63659991500009,65.58326721191406,62.56000100000001,6.121793322220059,3.783268211914063,0.0
2019-12-31,61.150002,62.700001,61.0,62.560001,62.560001,5339600,63.58555544444443,65.26095228571431,64.42820019999988,67.57324990500008,65.26296997070312,63.83000200000001,4.320602505589994,2.7029689707031253,0.0
2020-01-02,62.990002,64.050003,62.950001,63.830002,63.830002,5264700,63.44000022222221,65.11571442857145,64.48180019999988,67.50834992500009,65.31314849853516,63.00000000000001,2.323588362938099,0.0,-1.483146498535156
2020-01-03,62.59,63.27,62.330002,63.0,63.0,5087100,63.26777766666666,64.92333342857144,64.56520015999988,67.44704991500008,65.064453125,62.57,3.2769097222222223,0.0,-2.064453125
2020-01-06,61.360001,62.580002,61.130001,62.57,62.57,5905200,63.14999977777778,64.67523823809525,64.64940013999988,67.36724992000008,64.676025390625,64.589996,3.365870849648393,2.1060253906249997,0.0
2020-01-07,64.57,65.489998,63.66,64.589996,64.589996,10368200,63.34888833333335,64.55380952380953,64.70680003999988,67.31474992000008,64.8834457397461,67.599998,0.4543269204507993,0.29344973974609445,0.0
2020-01-08,64.559998,68.0,64.150002,67.599998,67.599998,11899200,63.75333266666668,64.53571404761905,64.80100001999989,67.27999989500007,65.60218048095703,67.93,-2.9553514469674513,-1.9978175190429681,0.0
2020-01-09,68.220001,68.309998,66.699997,67.93,67.93,8739100,64.18666611111112,64.57714271428573,64.90360003999989,67.24999989500007,66.56858825683594,67.989998,-2.0041391773355945,-1.3614117431640693,0.0
2020-01-10,68.459999,69.510002,67.889999,67.989998,67.989998,6704900,64.65222155555557,64.67952376190478,65.01519999999988,67.22509988000007,67.87374114990234,68.660004,-0.1709911068061161,-0.11625685009765618,0.0
2020-01-13,68.239998,69.050003,67.82,68.660004,68.660004,9763800,65.41444433333335,64.8180953809524,65.14520007999988,67.19709989000006,69.18299865722656,68.16999799999998,0.7617166133962966,0.0,-0.5229946572265618
2020-01-14,68.989998,69.279999,68.099998,68.16999799999999,68.16999799999999,6076400,66.03777733333335,64.92809523809527,65.28000003999989,67.16334989000006,70.09252166748047,70.36000099999998,2.8201902946813586,1.9225236674804762,0.0
2020-01-15,68.540001,71.0,68.5,70.360001,70.360001,9214600,66.76333277777779,65.19285704761907,65.43520009999989,67.13354989500006,70.68848419189453,69.519997,0.4668606981607836,0.0,-0.32848319189453434
2020-01-16,70.949997,71.0,69.190002,69.519997,69.519997,6066600,67.4877768888889,65.33523790476193,65.57800001999988,67.10314989000005,71.23799133300781,69.379997,2.471223255386229,0.0,-1.717994333007809
2020-01-17,69.839996,70.300003,69.190002,69.379997,69.379997,4960200,68.24444322222223,65.51761857142859,65.74439993999988,67.06479986000005,71.58453369140625,68.309998,3.177481675887427,0.0,-2.204536691406247
2020-01-21,69.199997,69.620003,68.309998,68.309998,68.309998,4912900,68.65777677777777,65.66857090476192,65.88379989999989,67.03374986500006,71.66437530517578,68.690002,4.910521744087577,3.354377305175788,0.0
2020-01-22,68.91999799999999,70.04699699999999,68.690002,68.690002,68.690002,4916500,68.77888833333333,65.86571371428573,65.96939985999988,67.00204988000006,71.77565002441406,69.290001,4.492135586797705,3.0856480244140556,0.0
2020-01-23,68.860001,69.440002,67.550003,69.290001,69.290001,4552700,68.92999955555554,66.13523752380954,66.10619985999988,66.97349988500005,71.57992553710938,71.139999,3.3048412527939943,2.2899245371093713,0.0
2020-01-24,70.629997,71.91999799999998,70.019997,71.139999,71.139999,10976700,69.27999966666665,66.53238038095239,66.25319981999988,66.95619989000006,71.50826263427734,71.050003,0.517660443426968,0.0,-0.36826363427734066
2020-01-27,68.389999,72.449997,68.339996,71.050003,71.050003,11085100,69.54555511111111,66.86999961904765,66.44339985999989,66.93774991500007,71.48403930664062,74.800003,0.610888512757165,0.4340363066406212,0.0
2020-01-28,71.470001,74.980003,71.029999,74.800003,74.800003,15597200,70.28222233333332,67.38285695238098,66.70919995999988,66.93424993000006,72.14036560058594,76.160004,-3.55566482987182,-2.6596373994140663,0.0
2020-01-29,74.5,77.07,74.239998,76.160004,76.160004,11946800,70.9266671111111,67.97142861904764,66.97259999999987,66.93864995500006,73.5238037109375,76.099998,-3.461397256573806,0.0,2.6362002890625007
2020-01-30,75.41999799999998,76.389999,74.059998,76.099998,76.099998,8730000,71.65777833333333,68.65238095238097,67.20060001999987,66.94719995000005,75.11315155029297,74.690002,-1.296775920686661,0.0,0.9868464497070306
2020-01-31,75.800003,76.379997,74.33000200000002,74.690002,74.690002,7514200,72.24777888888889,69.23000004761906,67.37960009999988,66.95319997000006,76.13506317138672,79.800003,1.9347451234326005,1.4450611713867119,0.0
2020-02-03,74.889999,79.805,74.599998,79.800003,79.800003,15181900,73.52444611111112,69.99047628571431,67.64820009999987,66.98839997500005,77.3683853149414,80.900002,-3.047139841659652,-2.4316176850585975,0.0
2020-02-04,79.900002,81.68,79.25,80.900002,80.900002,10405800,74.88111277777779,70.84285733333336,67.92280017999987,67.03919999500006,78.8573989868164,78.25,-2.5248491504160833,0.0,2.0426030131835944
2020-02-05,81.980003,82.099998,77.839996,78.25,78.25,10671600,75.87666822222224,71.58952400000003,68.13940021999987,67.06754998500006,79.75506591796875,78.510002,1.9234069239217253,1.50506591796875,0.0
2020-02-06,78.660004,79.199997,77.821999,78.510002,78.510002,6172300,76.69555744444445,72.25238142857145,68.35460025999987,67.09785001000006,80.57743835449219,78.860001,2.6333413601138203,2.0674363544921874,0.0
2020-02-07,77.800003,80.0,77.339996,78.860001,78.860001,4650600,77.563335,72.78857204761908,68.56680027999987,67.13220002500006,81.3961410522461,80.16999799999998,3.216003068838532,2.536140052246097,0.0
2020-02-10,79.599998,80.620003,78.900002,80.16999799999998,80.16999799999998,4150200,78.16000111111111,73.37142909523813,68.79140019999987,67.16980000500006,81.9151382446289,79.879997,2.176799660926683,0.0,-1.745140244628928
2020-02-11,80.559998,81.449997,79.610001,79.879997,79.879997,3972800,78.57333366666667,73.93761952380956,68.99600009999988,67.21144997500006,81.93682861328125,80.0,2.5749019661095467,2.056831613281247,0.0
2020-02-12,80.010002,80.905998,79.610001,80.0,80.0,3574900,79.00666722222223,74.47761933333337,69.21360003999987,67.24784997000006,81.94725799560547,80.989998,2.434072494506836,1.9472579956054688,0.0
2020-02-13,79.300003,82.540001,79.08000200000002,80.989998,80.989998,6872100,79.70666677777778,75.08809552380956,69.49580005999988,67.28869996000006,82.20269775390625,81.860001,1.4973450843970264,1.21269975390625,0.0
2020-02-14,81.389999,82.589996,81.010002,81.860001,81.860001,5073200,79.93555544444445,75.6357145714286,69.79220005999987,67.32989995000005,82.85419464111328,82.41999799999998,1.2145047996191503,0.9941936411132843,0.0
2020-02-18,81.68,82.980003,81.350998,82.41999799999998,82.41999799999998,4723800,80.10444388888888,76.25000033333336,70.08500003999988,67.40329995000006,83.34579467773438,85.239998,1.1232670470756343,0.9257966777343967,0.0
2020-02-19,83.010002,86.480003,82.93,85.239998,85.239998,9115000,80.88111033333333,77.0052384761905,70.44700001999988,67.48689995500006,84.03508758544922,85.699997,-1.4135504960368268,-1.2049104145507812,0.0
2020-02-20,85.230003,87.25,80.300003,85.699997,85.699997,12070000,81.67999866666666,77.83333366666669,70.80139989999988,67.56469994500004,84.77397918701172,83.489998,-1.080534242012024,0.0,0.9260178129882775
2020-02-21,85.629997,86.209999,82.724998,83.489998,83.489998,7739700,82.19444277777777,78.5380953809524,71.12999989999987,67.64004994500004,85.62056732177734,80.209999,2.5518857022578247,0.0,-2.130569321777344
2020-02-24,76.57,80.845001,76.07,80.209999,80.209999,11071500,82.19888733333333,79.0580952857143,71.41739995999987,67.70484994000005,84.86418914794922,77.050003,5.802506178748641,0.0,-4.6541901479492225
2020-02-25,80.739998,81.400002,75.790001,77.050003,77.050003,9425300,81.88444355555556,79.33952404761907,71.64340001999987,67.75814996000004,84.1880874633789,76.589996,9.264223472358465,0.0,-7.1380844633789025
