date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-22,21.15,24.799999,20.15,20.85,20.85,35081400,15.868888888888884,9.827619047619047,6.880199999999999,3.653984999999996,21.98036766052246,17.76,5.421427628405081,0.0,-1.1303676605224595
2021-02-23,16.93,19.67,14.61,17.76,17.76,29901500,16.981111111111105,10.43952380952381,7.1644,3.713784999999996,21.674535751342773,18.49,22.041304906209298,3.914535751342772,0.0
2021-02-24,19.389999,20.08,18.030001,18.49,18.49,13399300,18.11666666666666,11.07047619047619,7.459199999999999,3.7767849999999963,21.15016746520996,15.71,14.387060385126894,0.0,-2.6601674652099625
2021-02-25,19.049999,20.295,15.405,15.71,15.71,18442700,18.678888888888885,11.585238095238095,7.7059999999999995,3.828384999999997,20.846527099609375,15.16,32.69590769961409,0.0,-5.136527099609374
2021-02-26,15.25,16.85,14.322000000000001,15.16,15.16,13404400,18.91444444444444,12.092380952380953,7.939,3.8755349999999966,19.010066986083984,22.25,25.39622022482839,3.8500669860839842,0.0
2021-03-01,17.639999,22.290001,16.91,22.25,22.25,35208200,19.204444555555554,12.91,8.3128,3.9568349999999963,18.745616912841797,21.34,-15.75003634677844,0.0,3.504383087158203
2021-03-02,23.02,23.860001,20.42,21.34,21.34,16144400,19.297777888888888,13.709047619047618,8.663599999999999,4.033684999999997,19.359092712402344,22.73,-9.282602097458557,-1.980907287597656,0.0
2021-03-03,24.030001,25.299999,21.85,22.73,22.73,22929600,19.897777888888886,14.55904761904762,9.033199999999999,4.125384999999997,20.400236129760742,20.620001,-10.249731061325377,0.0,2.3297638702392582
2021-03-04,21.924,24.950001,19.0,20.620001,20.620001,17573300,19.434444555555555,15.295714333333335,9.35920002,4.206235004999996,21.085420608520508,19.969999,2.2571269929643036,0.0,-0.46541960852050934
2021-03-05,22.08,22.09,17.110001,19.969999,19.969999,14410200,19.336666666666666,15.979523809523812,9.6748,4.284234999999996,21.693552017211914,19.07,8.630711584972602,0.0,-1.7235530172119127
2021-03-08,20.709999,22.190001,19.0,19.07,19.07,12349800,19.482222222222223,16.61904761904762,9.9734,4.358584999999996,21.243244171142578,28.690001,11.396141432315563,2.173244171142578,0.0
2021-03-09,21.738001,30.290001,21.32,28.690001,28.690001,40493000,20.615555666666666,17.69857147619048,10.47180002,4.4820850049999965,22.135047912597656,27.98,-22.847517807344598,0.0,6.5549530874023425
2021-03-10,31.799999,32.450001,26.370001,27.98,27.98,37837000,21.978888999999995,18.694761952380958,10.956800020000001,4.6028850049999965,23.612245559692383,36.400002,-15.610273196238806,-4.367754440307618,0.0
2021-03-11,29.469999,36.799999,28.709999,36.400002,36.400002,26977600,24.33888922222222,20.05904776190477,11.601000059999999,4.768085014999996,25.73784637451172,34.630001,-29.291634724328535,0.0,10.662155625488282
2021-03-12,32.400002,39.099998,31.219999,34.630001,34.630001,29785400,25.714444888888885,21.31428590476191,12.214000079999998,4.9262350199999965,28.31525993347168,33.549999,-18.234885602597355,0.0,6.31474106652832
2021-03-15,35.404999,37.779999,31.370001,33.549999,33.549999,19173300,27.07111144444444,22.404762047619055,12.797400059999998,5.079435014999996,30.529130935668945,28.950001,-9.004077956398909,0.0,3.0208680643310544
2021-03-16,31.84,33.450001,28.01,28.950001,28.950001,14631000,27.762222666666663,23.16238114285715,13.257800079999999,5.212385019999997,30.70977020263672,32.299999,6.078649885492986,1.7597692026367184,0.0
2021-03-17,28.030001,32.389999,26.936999999999998,32.299999,32.299999,23639600,29.060000222222218,23.765238285714293,13.77020006,5.363285014999998,30.30230712890625,28.83,-6.184804745949837,0.0,1.9976918710937497
2021-03-18,31.299999,32.889999,28.52,28.83,28.83,18504700,30.044444777777773,24.16190495238096,14.22000006,5.4949850149999975,29.733858108520508,27.620001,3.135130449256016,0.0,-0.9038581085205095
