date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-11,19.690001,19.690001,19.65,19.65,16.95158,100,17.3163847777778,17.72306057142859,17.639455339999998,18.077228060000007,17.09148597717285,16.95158,-13.02042759708472,0.0,0.0
2019-10-14,19.65,19.65,19.65,19.65,16.95158,0,17.247708777777795,17.673881476190495,17.606698299999998,18.083028085000006,17.008506774902344,16.885153,-13.442713613728523,0.0,-0.05692677490234388
2019-10-15,19.573,19.573,19.573,19.573,16.885153,100,17.17165200000002,17.610940333333353,17.57261272,18.088495975000004,16.91692352294922,16.885153,-13.57010410795883,0.0,0.0
2019-10-16,19.573,19.573,19.573,19.573,16.885153,0,17.095595222222244,17.5471933809524,17.538527139999996,18.093518300000007,16.831302642822266,16.885153,-14.007547934285672,0.0,0.0
2019-10-17,19.573,19.573,19.573,19.573,16.885153,0,17.019538444444468,17.481995476190498,17.504441559999997,18.098540625000005,16.806148529052734,16.829941,-14.136062284510631,0.0,0.0790044709472646
2019-10-18,19.509001,19.509001,19.509001,19.509001,16.829941,100,16.97458355555558,17.41416842857145,17.469251739999994,18.103286890000003,16.784120559692383,16.815277,-13.967298685912304,0.0,0.04582044030761878
2019-10-21,19.492001,19.492001,19.492001,19.492001,16.815277,100,16.927999333333357,17.345643095238117,17.456482839999996,18.107959835000003,16.762603759765625,16.815277,-14.002652884300456,0.0,0.0
2019-10-22,19.492001,19.492001,19.492001,19.492001,16.815277,100,16.88141511111114,17.283122476190496,17.44371394,18.105278885000004,16.75090789794922,16.815277,-14.062656276545338,0.0,0.0
2019-10-23,19.492001,19.492001,19.492001,19.492001,16.815277,0,16.870487888888917,17.220601857142874,17.434634799999998,18.102597935000006,16.739587783813477,16.815277,-14.120731966854105,0.0,0.0
2019-10-24,19.492001,19.492001,19.492001,19.492001,16.815277,0,16.85534311111114,17.158081238095253,17.42555566,18.099916985000007,16.72913360595703,16.787668,-14.174365135949701,0.0,0.086143394042967
2019-10-25,19.459999,19.459999,19.459999,19.459999,16.787668,0,16.837130666666692,17.11774033333335,17.420426640000002,18.097097990000005,16.722412109375,16.787668,-14.067764806282879,0.0,0.0
2019-10-28,19.459999,19.459999,19.459999,19.459999,16.787668,0,16.826299000000024,17.080502428571446,17.410795320000002,18.092680550000008,16.717742919921875,16.787668,-14.09175858682277,0.0,0.0
2019-10-29,19.459999,19.459999,19.459999,19.459999,16.787668,0,16.81546733333336,17.04326452380954,17.395324700000003,18.089771640000006,16.713136672973633,16.787668,-14.115428921791656,0.0,0.0
2019-10-30,19.459999,19.459999,19.459999,19.459999,16.787668,0,16.80463566666669,17.00602661904764,17.379854080000005,18.086862730000004,16.70869255065918,16.422757999999998,-14.138266139380686,0.0,0.07897544934082035
2019-10-31,19.07,19.07,19.037001,19.037001,16.422757999999998,1200,16.759393111111134,16.951412047619066,17.357085260000005,18.082129270000006,16.645977020263672,16.611685,-12.559877365853625,0.22321902026367368,0.0
2019-11-01,19.23,19.256001,19.23,19.256001,16.611685,100,16.7367717777778,16.90579400000002,17.340464560000004,18.078340445000002,16.61383628845215,16.611685,-13.721253501949093,0.0,0.0
2019-11-04,19.256001,19.256001,19.256001,19.256001,16.611685,0,16.714150444444464,16.860175952380974,17.323843860000004,18.07455162,16.5848445892334,16.611685,-13.871812796263372,0.0,0.0
2019-11-05,19.256001,19.256001,19.256001,19.256001,16.611685,0,16.69152911111113,16.83051642857145,17.316142940000006,18.070762795,16.557573318481445,16.611685,-14.013437585086102,0.0,0.0
2019-11-06,19.256001,19.256001,19.256001,19.256001,16.611685,0,16.668907777777793,16.80085690476193,17.310422340000006,18.06697397,16.534263610839844,16.611685,-14.134489238758126,0.0,0.0
2019-11-07,19.256001,19.256001,19.256001,19.256001,16.611685,0,16.649354111111126,16.771197380952408,17.304701740000006,18.063185145,16.56041717529297,16.611685,-13.998668906939878,0.0,0.0
2019-11-08,19.256001,19.256001,19.256001,19.256001,16.611685,0,16.62980044444446,16.756819428571458,17.298981140000006,18.057241884999996,16.56195640563965,16.611685,-13.9906753970378,0.0,0.0
2019-11-11,19.256001,19.256001,19.256001,19.256001,16.611685,0,16.610246777777792,16.740633952380982,17.280261580000005,18.051298624999994,16.56195640563965,15.824923999999998,-13.9906753970378,0.0,0.04972859436035293
2019-11-12,18.41,18.41,18.33,18.344,15.824924,14800,16.50327522222224,16.6869836666667,17.248887320000005,18.041025024999996,16.432931900024414,15.723127999999999,-10.417946467376728,0.0,-0.6080079000244147
2019-11-13,18.290001,18.290001,18.226,18.226,15.723128,200,16.425538555555576,16.631649142857174,17.215477140000004,18.029081419999997,16.2862548828125,15.723127999999999,-10.642736295333584,0.0,-0.5631268828124991
2019-11-14,18.226,18.226,18.226,18.226,15.723128,0,16.32681000000002,16.576314619047647,17.182066960000004,18.018118944999998,16.136987686157227,15.811982999999998,-11.461715756846115,0.4138596861572257,0.0
2019-11-15,18.35,18.35,18.329,18.329,15.811982999999998,300,16.237954222222243,16.525211285714313,17.15043388,18.006697299999995,16.008514404296875,15.811982999999998,-12.660186566114492,0.0,0.0
2019-11-18,18.329,18.329,18.329,18.329,15.811982999999998,0,16.149098444444466,16.47673709523812,17.11409546,17.994633804999996,15.890595436096191,15.811982999999998,-13.303533001821208,0.0,0.0
2019-11-19,18.329,18.329,18.329,18.329,15.811982999999998,0,16.06024266666669,16.42896119047622,17.07619992,17.982827869999998,15.886841773986816,15.811982999999998,-13.324012362994075,0.0,0.0
2019-11-20,18.329,18.329,18.329,18.329,15.811982999999998,0,15.97138688888891,16.381185285714317,17.03830438,17.971945844999997,15.897720336914062,15.811982999999998,-13.264660718456753,0.0,0.0
2019-11-21,18.329,18.329,18.329,18.329,15.811982999999998,0,15.882531111111133,16.33340938095241,17.0013736,17.963095594999995,15.910816192626953,15.811982999999998,-13.193211890299782,0.0,0.0
2019-11-22,18.329,18.329,18.329,18.329,15.811982999999998,0,15.793675333333356,16.285633476190508,16.957926440000005,17.954768634999997,15.909647941589355,15.811982999999998,-13.199585675217662,0.0,0.0
2019-11-25,18.329,18.329,18.329,18.329,15.811982999999998,0,15.792237444444465,16.239172285714318,16.910027760000002,17.946147314999997,15.909647941589355,15.548005999999999,-13.199585675217662,0.0,-0.09766494158935757
2019-11-26,18.023001,18.023001,18.023001,18.023001,15.548006,100,15.772779444444467,16.18014076190479,16.856511100000002,17.934873394999997,15.865311622619629,15.575610999999999,-11.971865159305999,0.317305622619628,0.0
2019-11-27,17.860001,18.055,17.780001000000006,18.055,15.575611,13700,15.75638866666669,16.12242376190479,16.80293714,17.922564224999995,15.807409286499023,15.480716,-12.448577754090149,0.0,-0.23179828649902312
2019-11-29,18.030001,18.030001,17.860001,17.945,15.480716,1300,15.719581222222246,16.060187952380982,16.74746528,17.908635914999998,15.753875732421875,15.480716,-12.210221608125524,0.0,0.0
2019-12-02,17.945,17.945,17.945,17.945,15.480716,0,15.682773777777802,16.015328809523837,16.691993420000003,17.894396914999998,15.69986629486084,15.480716,-12.5111936758939,0.0,0.0
2019-12-03,17.945,17.945,17.945,17.945,15.480716,0,15.645966333333357,15.961473142857168,16.639043540000003,17.878412309999998,15.649991989135742,15.480716,-12.789122378736462,0.0,0.0
