date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-06,30.82,30.900999,30.495001,30.895,29.815327000000003,61800,30.86937877777784,31.027615380952398,30.42346494000001,29.45201261000001,30.696725845336914,29.829798,-0.6417677768670838,0.8813988453369106,0.0
2019-08-07,30.620001,30.92,30.360001,30.91,29.829798,26900,30.692451666666727,30.980741190476206,30.43771840000001,29.45243939000001,30.356388092041016,30.331631,-1.791044671494612,0.5265900920410154,0.0
2019-08-08,31.138,31.48,31.138,31.43,30.331631,347900,30.54126022222228,30.95316847619049,30.465849860000006,29.45618204000001,30.170928955078125,30.138617999999997,-4.005953054158049,0.0,0.16070204492187656
2019-08-09,31.379999,31.41,31.047001,31.23,30.138618,24800,30.378273444444503,30.910889904761916,30.489352840000006,29.459481635000007,30.129581451416016,29.680218,-3.52359445592054,0.0,0.009036548583985393
2019-08-12,30.915001,30.99,30.674,30.754999,29.680218,18100,30.17936477777784,30.831617761904774,30.512906920000006,29.46120105500001,30.16071319580078,30.177221000000007,-1.93232262566232,0.48049519580078126,0.0
2019-08-13,30.75,31.492001,30.75,31.27,30.177221000000007,57200,30.064630888888953,30.779688904761915,30.543135980000002,29.47069189500001,30.218530654907227,29.26042,-3.3625498723785516,0.0,-0.04130965490722005
2019-08-14,30.790001,30.790001,30.271,30.32,29.26042,41200,29.899499444444512,30.68272414285715,30.540816160000006,29.473301940000006,30.186601638793945,29.134960000000003,-0.43996820978250323,0.0,-0.9261816387939454
2019-08-15,30.379999,30.379999,30.094,30.190001,29.13496,11800,29.768681000000065,30.594031142857148,30.53406650000001,29.477609945000008,29.988628387451172,29.636789,-0.6670175749541276,0.8536683874511724,0.0
2019-08-16,30.34,30.73,30.34,30.709999,29.636789,18500,29.7783313333334,30.524179666666676,30.534472420000007,29.48608800500001,29.843244552612305,30.013161,-2.8223851371264947,0.20645555261230442,0.0
2019-08-19,31.105,31.139999,31.049999,31.1,30.013161,9700,29.800312888888957,30.473629333333342,30.538756480000007,29.492366865000008,29.890758514404297,29.656088,-3.8882362880890824,0.0,0.12240248559570333
2019-08-20,30.98,31.004999,30.73,30.73,29.656088,10400,29.78101177777785,30.409751952380958,30.533786420000006,29.49562651500001,29.8555850982666,29.955259,-2.845476413060198,0.19949709826660111,0.0
2019-08-21,31.01,31.09,30.98,31.040001,29.955259,27600,29.73919266666674,30.34633433333334,30.534799780000007,29.49837944500001,29.953908920288086,30.022812,-3.4990078760368406,-0.001350079711915697,0.0
2019-08-22,31.200001,31.205,30.940001,31.110001,30.022812,31300,29.726325333333403,30.26958971428572,30.538700700000003,29.501954180000013,30.11895751953125,29.173563,-3.1856105709181763,0.0,-0.09614551953125172
2019-08-23,30.815001,30.995001,30.129999,30.23,29.173563,15100,29.6700303333334,30.162514523809527,30.521391200000007,29.500077320000013,30.120521545410156,29.38588,-0.3621516857090446,0.9469585454101548,0.0
2019-08-26,30.34,30.459999,30.32,30.450001,29.38588,9100,29.582103555555616,30.052682428571433,30.50911556000001,29.498711585000013,29.984115600585938,29.212168,-1.530001261458293,0.0,-0.5982356005859373
2019-08-27,30.67,30.67,30.195,30.27,29.212168,34500,29.576742222222283,29.93871428571429,30.494498860000007,29.493297835000018,29.898807525634766,29.463081,-1.2262718016690912,0.6866395256347673,0.0
2019-08-28,30.16,30.540001,30.15,30.530001,29.463081,26400,29.613200111111173,29.843127857142857,30.478370160000008,29.489423380000016,29.762819290161133,29.868404,-2.512878102555142,0.29973829016113385,0.0
2019-08-29,30.889999,31.014999,30.84,30.950001,29.868404,23900,29.63893511111117,29.779250619047623,30.46765906000001,29.489188985000013,29.726192474365234,30.003513,-3.954146966375755,-0.14221152563476736,0.0
2019-08-30,31.190001,31.190001,30.959999,31.09,30.003513,33700,29.63786311111117,29.743865380952382,30.456000800000012,29.49190795500001,29.83723258972168,29.771897999999997,-4.029486684716373,0.0,0.16628041027832197
2019-09-03,30.85,30.9,30.66,30.85,29.771898,15500,29.650730888888948,29.718130714285714,30.44278336000001,29.49356376000001,29.925336837768555,30.04211,-2.9972873978328907,0.1534388377685545,0.0
2019-09-04,31.07,31.18,31.030001,31.129999,30.04211,42300,29.660381000000054,29.74156757142857,30.435738360000013,29.49789935000001,30.05279541015625,30.563244,-3.460339301147268,0.01068541015624902,0.0
2019-09-05,31.41,31.747,31.41,31.67,30.563244,41000,29.720429000000056,29.777182666666665,30.44365188000001,29.50417624500001,30.282594680786133,30.601841,-4.380818816589419,-0.28064931921386815,0.0
2019-09-06,31.67,31.82,31.67,31.709999,30.601841,21800,29.879126555555608,29.81394661904762,30.453688320000012,29.510076685000012,30.439149856567383,30.852757,-4.00772369444924,-0.16269114343261748,0.0
2019-09-09,31.809999,31.969999,31.799999,31.969999,30.852757,22800,30.042112888888944,29.838762142857142,30.463531880000016,29.51979424000001,30.59621810913086,30.968563,-4.2970939438225875,-0.25653889086914106,0.0
2019-09-10,31.889999,32.099998,31.889999,32.09,30.968563,65800,30.237267888888944,29.878283333333336,30.47183136000001,29.532748275000014,30.8237361907959,31.238774999999997,-3.9459763452916947,-0.14482680920410118,0.0
2019-09-11,32.18,32.369999,32.104,32.369999,31.238775,16200,30.434567222222274,29.95250033333334,30.481095760000013,29.546071055000013,31.046472549438477,31.315983000000006,-4.088744181183087,-0.19230245056152384,0.0
2019-09-12,32.509998,32.567001,32.419998,32.450001,31.315983000000006,27800,30.59540933333339,30.006727095238098,30.493641420000014,29.559908000000014,31.2252140045166,31.248428000000004,-3.7743819961158054,0.0,0.09076899548340478
2019-09-13,32.610001000000004,32.610001000000004,32.332001,32.380001,31.248428000000004,22400,30.733733222222277,30.10139414285715,30.498273680000015,29.571746270000013,31.374523162841797,31.15192,-3.1052433789554335,0.0,-0.12609516284179279
2019-09-16,32.330002,32.330002,32.139,32.279999,31.15192,19400,30.887069000000054,30.197439857142864,30.502153100000015,29.583054545000014,31.450258255004883,31.25808,-2.5704484841995,0.2983382550048823,0.0
2019-09-17,32.259998,32.389999,32.259998,32.389999,31.25808,29000,31.022176777777833,30.274644190476195,30.510742120000014,29.592141260000012,31.512311935424805,31.267727,-2.7097471184707302,0.25423193542480504,0.0
2019-09-18,32.540001000000004,32.540001000000004,32.169998,32.400002,31.267727,66500,31.100452666666722,30.334385428571437,30.519813540000015,29.601513495000013,31.53632164001465,31.267727,-2.6656799588634352,0.0,0.0
2019-09-19,32.400002,32.560001,32.375,32.400002,31.267727,365100,31.174440000000054,30.411130142857154,30.526954920000012,29.610031545000016,31.50750732421875,31.200178,-2.7546130268178706,0.0,-0.23978032421874929
2019-09-20,32.560001,32.560001,32.310001,32.330002,31.200178,282100,31.213042333333387,30.470412000000017,30.53042912000001,29.616835660000014,31.49165153503418,31.209826,-2.5931036594610193,0.2914735350341786,0.0
2019-09-23,32.263000000000005,32.389999,32.254002,32.34,31.209826,18400,31.23984933333339,30.526936476190492,30.52772698000001,29.628860560000017,31.510704040527344,31.061453000000004,-2.564304141844959,0.0,-0.3008780405273441
2019-09-24,32.290001000000004,32.320999,31.945,32.029999,31.061453000000004,340600,31.220146888888948,30.616836000000017,30.523601500000012,29.640570670000017,31.47311019897461,31.187523,-1.7386475754351014,0.4116571989746056,0.0
2019-09-25,32.060001,32.176998,31.938999,32.16,31.187523,21400,31.205873555555613,30.702628523809544,30.521418360000016,29.656342100000014,31.425329208374023,31.135156999999996,-2.2844241033145933,0.0,-0.23780620837402466
2019-09-26,32.139999,32.189999,32.009998,32.105999,31.135157,20900,31.193287888888946,30.79419942857145,30.524171240000015,29.672392680000012,31.380435943603516,31.061453000000004,-2.259898707392601,0.0,-0.2452789436035161
