date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-01-09,7.98,8.07,7.76,7.88,7.88,138700,8.05777777777778,8.19952380952382,8.06080000000002,14.95540000499998,8.115514755249023,8.0,2.9887659295561364,0.23551475524902354,0.0
2009-01-12,7.9,8.15,7.9,8.0,8.0,228100,8.152222222222225,8.16095238095239,8.06780000000002,14.920700004999981,8.11648941040039,8.0,1.4561176300048828,0.0,0.0
2009-01-13,8.0,8.25,7.85,8.0,8.0,113400,8.133333333333335,8.119523809523818,8.06400000000002,14.887000004999981,8.154829025268555,7.619999999999999,1.9353628158569336,0.0,-0.1548290252685547
2009-01-14,7.9,7.9,7.59,7.62,7.62,113800,8.055555555555559,8.048571428571439,8.05200000000002,14.84955000499998,8.02941608428955,7.98,5.372914491988854,0.4094160842895507,0.0
2009-01-15,7.63,8.03,7.25,7.98,7.98,209100,8.016666666666671,8.012380952380962,8.043600000000021,14.81955000499998,8.013242721557617,7.97,0.41657545811549823,0.0,-0.03324272155761676
2009-01-16,8.13,8.3,7.31,7.97,7.97,269300,7.9233333333333364,7.947619047619056,8.03300000000002,14.78565000499998,8.017351150512695,7.339999999999999,0.5941173213638088,0.0,-0.04735115051269556
2009-01-20,7.81,7.83,7.34,7.34,7.34,154000,7.8444444444444485,7.87142857142858,8.02280000000002,14.74955000499998,7.842494487762451,7.61,6.8459739477173205,0.5024944877624513,0.0
2009-01-21,7.49,7.72,7.29,7.61,7.61,203300,7.822222222222226,7.826666666666675,8.02540000000002,14.714300004999982,7.763433933258057,7.11,2.0162146288837888,0.0,-0.15343393325805632
2009-01-22,7.41,7.5,7.01,7.11,7.11,230700,7.723333333333337,7.7704761904762005,7.998600000000021,14.678000004999983,7.5615458488464355,7.36,6.350855820624968,0.4515458488464352,0.0
2009-01-23,7.22,7.55,7.03,7.36,7.36,195100,7.66555555555556,7.7757142857142965,7.971800000000021,14.640650004999983,7.501629829406738,7.14,1.9243183343306787,0.0,-0.14162982940673796
2009-01-26,7.4,7.5,7.03,7.14,7.14,211900,7.570000000000004,7.7604761904762,7.94360000000002,14.599450004999984,7.42076301574707,7.119999999999999,3.9322551225079923,0.0,-0.28076301574707063
2009-01-27,7.19,7.4,7.1,7.12,7.12,148700,7.472222222222227,7.758095238095248,7.92880000000002,14.560000004999981,7.360294342041016,7.25,3.3749205342839255,0.24029434204101552,0.0
2009-01-28,7.38,7.44,7.2,7.25,7.25,226700,7.431111111111115,7.762857142857153,7.90180000000002,14.521850004999981,7.368782997131348,7.2,1.6383861673289333,0.0,-0.11878299713134766
2009-01-29,7.18,7.33,7.1,7.2,7.2,144800,7.3444444444444485,7.765238095238105,7.88280000000002,14.48385000499998,7.365139961242676,7.380000000000001,2.293610572814939,0.1651399612426756,0.0
2009-01-30,7.31,7.5,7.19,7.38,7.38,230500,7.2788888888888925,7.727619047619057,7.8788000000000205,14.445700004999978,7.425382137298584,7.8,0.6149341097369118,0.04538213729858409,0.0
2009-02-02,7.4,7.86,7.18,7.8,7.8,239700,7.330000000000003,7.7028571428571535,7.878000000000021,14.411050004999979,7.600428104400635,7.79,-2.558614046145706,0.0,0.19957189559936506
2009-02-03,7.79,7.9,7.6,7.79,7.79,151100,7.350000000000004,7.677142857142867,7.888000000000021,14.37640000499998,7.730730056762695,8.0,-0.7608465113903045,-0.05926994323730472,0.0
2009-02-04,7.77,8.04,7.65,8.0,8.0,165200,7.4488888888888924,7.638571428571438,7.911200000000021,14.344900004999978,7.8945159912109375,8.21,-1.3185501098632812,-0.1054840087890625,0.0
2009-02-05,7.95,8.23,7.74,8.21,8.21,222100,7.5433333333333366,7.646190476190485,7.9374000000000215,14.31545000499998,8.063617706298828,8.67,-1.782975562742664,-0.14638229370117273,0.0
2009-02-06,8.16,8.71,8.16,8.67,8.67,227100,7.7133333333333365,7.687142857142866,7.953400000000022,14.28895000499998,8.363053321838379,8.59,-3.5403307746438415,0.0,0.306946678161621
2009-02-09,8.61,8.8,8.44,8.59,8.59,265500,7.87666666666667,7.715238095238104,7.968400000000022,14.262050004999983,8.560033798217773,8.39,-0.34884984612603515,0.0,0.02996620178222642
2009-02-10,8.55,8.62,8.33,8.39,8.39,278600,8.003333333333337,7.739523809523819,7.956400000000022,14.233400004999982,8.58737564086914,8.89,2.352510618225746,0.19737564086914006,0.0
2009-02-11,8.48,9.02,8.19,8.89,8.89,396600,8.191111111111114,7.781904761904771,7.9546000000000205,14.206600004999983,8.728533744812012,8.6,-1.816268337322709,0.0,0.16146625518798885
2009-02-12,8.88,8.88,8.11,8.6,8.6,276700,8.32666666666667,7.810476190476199,7.9866000000000215,14.175350004999983,8.698596000671387,8.42,1.1464651240858963,0.0,-0.09859600067138707
2009-02-13,8.61,8.76,8.39,8.42,8.42,128400,8.395555555555559,7.848571428571437,8.00420000000002,14.140900004999983,8.6347074508667,8.23,2.5499697252577116,0.0,-0.2147074508666993
2009-02-17,8.25,8.4,8.06,8.23,8.23,189100,8.444444444444448,7.860476190476199,8.015200000000021,14.104650004999982,8.51106071472168,8.19,3.415075513021619,0.0,-0.28106071472167926
