date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-11-21,23.190001,23.629999,23.190001,23.48,21.215868,7400,20.82332088888893,21.025691952380697,21.236654860000023,20.98216330499996,21.160633087158203,21.224909,-9.878053291489767,-0.05523491284179727,0.0
2012-11-23,23.5,23.530001,23.34,23.49,21.224909,7600,20.854444222222263,21.08593028571403,21.228703400000022,20.97475400999996,21.30199432373047,21.261057,-9.314626122901362,0.0770853237304685,0.0
2012-11-26,23.469999,23.549999,23.23,23.530001,21.261057,11700,20.891591555555596,21.149180428571174,21.22075212000002,20.96589904999996,21.396717071533203,21.992947,-9.066229654927747,0.13566007153320214,0.0
2012-11-27,23.68,24.6,23.68,24.34,21.992947,20300,20.976929111111154,21.248573476190224,21.21316218000002,20.959212619999956,21.722312927246094,21.622482000000005,-10.754671621831989,0.0,0.27063407275390716
2012-11-28,24.24,24.459999,23.6,23.93,21.622482,34600,21.120496444444488,21.326022619047365,21.202500060000016,20.954378519999956,21.841089248657227,22.13751,-8.729255124708622,0.21860724865722503,0.0
2012-11-29,24.129999,24.59,24.120001,24.5,22.13751,12200,21.321289111111152,21.432729857142604,21.211716440000018,20.94927332999995,22.052309036254883,21.911624999999997,-9.990575362224968,0.0,0.0852009637451161
2012-11-30,24.629999,24.629999,23.77,24.25,21.911625,59300,21.495980222222265,21.431008999999747,21.21786074000002,20.946246369999947,22.121570587158203,22.101372,-8.777028506564111,0.20994558715820233,0.0
2012-12-03,24.540001,24.790001,24.290001,24.459999,22.101372,14800,21.60340466666671,21.412937428571176,21.23069144000002,20.94629155499995,22.264549255371094,22.715803,-8.97567389364532,0.1631772553710924,0.0
2012-12-04,24.559999,25.139999,24.440001,25.139999,22.715803,153600,21.798174777777817,21.428427285714033,21.25924434000002,20.94484583999995,22.433578491210938,22.553164,-10.765396246790074,0.0,0.2822245087890636
2012-12-05,25.209999,25.290001,24.76,24.959999,22.553164,13000,21.946763222222263,21.432300047618792,21.275870140000016,20.94303870499995,22.62422752380371,22.8423,-9.358059173785579,0.07106352380371206,0.0
2012-12-06,25.040001,25.280001,24.690001,25.280001,22.8423,21300,22.126473333333376,21.437463333333078,21.291230920000018,20.945116894999952,22.754619598388672,23.194696,-9.989641225138111,-0.08768040161132973,0.0
2012-12-07,25.459999,25.700001,25.190001,25.67,23.194696,13200,22.341322111111154,21.51491238095213,21.319603060000016,20.949137794999945,23.021337509155273,23.230835,-10.31812423391012,-0.173358490844727,0.0
2012-12-10,25.76,25.76,25.16,25.709999,23.230835,19100,22.478865222222264,21.628504190475937,21.35213156000002,20.958851179999947,23.142404556274414,23.068199,-9.986754350809527,0.0,0.08843044372558495
2012-12-11,25.889999,25.889999,25.200001,25.530001,23.068199,31900,22.639500444444487,21.729618476190222,21.381407340000024,20.97398606499995,23.320314407348633,22.670624,-8.655254626317351,0.0,-0.2521154073486329
2012-12-12,25.530001,25.559999,24.98,25.09,22.670624,8000,22.698735333333374,21.812660999999746,21.415743060000025,20.98767516499995,23.261856079101562,22.553164,-7.2863448421619665,0.0,-0.5912320791015624
2012-12-13,24.84,25.09,24.59,24.959999,22.553164,19900,22.77001744444449,21.875911238094982,21.434718140000026,21.00014447999995,23.122594833374023,22.616411,-7.361395193268944,0.5694308333740246,0.0
2012-12-14,24.870001,25.1,24.67,25.030001,22.616411,20800,22.827244000000046,21.98477004761879,21.458572420000028,21.014556459999948,23.005874633789062,24.116343,-8.086800980195472,0.3894636337890631,0.0
2012-12-17,25.08,26.690001,25.07,26.690001,24.116343,48200,22.982859555555603,22.165054190475935,21.496341860000026,21.034525419999945,23.348779678344727,24.360306,-12.518625689280688,-0.767563321655274,0.0
2012-12-18,26.690001,26.969999,26.299999,26.959999,24.360306,18800,23.183653111111155,22.35652566666641,21.552182660000025,21.056708134999944,23.78533935546875,24.179594,-11.775444222127938,0.0,0.5749666445312513
2012-12-19,26.91,26.91,26.43,26.76,24.179594,14000,23.332241333333382,22.501527666666412,21.601879160000024,21.077942084999947,24.076778411865234,23.709734000000005,-10.026986502745766,0.0,0.10281558813476721
2012-12-20,26.860001,26.860001,26.030001,26.24,23.709734,26400,23.389467777777824,22.632330619047366,21.643624200000026,21.09836281999994,24.182422637939453,24.035015,-7.84137714199903,0.47268863793945215,0.0
2012-12-21,26.1,26.700001,25.790001,26.6,24.035015,71100,23.478821111111156,22.76657571428546,21.69765778000003,21.119144974999944,24.246349334716797,23.827198000000006,-8.848310771741371,0.0,-0.21133433471679552
2012-12-24,26.469999,26.469999,26.18,26.370001,23.827198000000006,3700,23.56315433333338,22.890494238094984,21.752956360000027,21.138797674999946,24.243202209472656,23.465767,-8.065220742795354,0.0,-0.41600420947264993
2012-12-26,26.370001,26.459999,25.9,25.969999,23.465767,12300,23.651503555555603,22.995480428571177,21.803917900000023,21.153119309999944,24.11419105529785,23.845265999999995,-7.145968487338601,0.648424055297852,0.0
2012-12-27,25.93,26.5,25.65,26.389999,23.845266,18700,23.79507044444449,23.08368609523784,21.866625720000023,21.171010009999947,24.052453994750977,23.7278,-8.857692663228304,0.0,-0.20718799475097782
2012-12-28,26.24,26.610001,26.110001,26.26,23.7278,12300,23.918558111111157,23.18393933333308,21.929152920000025,21.182530524999944,24.058565139770508,23.953694999999996,-8.3832249056721,0.33076513977050936,0.0
2012-12-31,26.209999,27.09,26.139999,26.51,23.953695,28300,23.90048611111116,23.27042433333308,21.988427200000025,21.197575004999944,24.199588775634766,24.848227000000005,-8.715244150755321,0.2458937756347659,0.0
2013-01-02,27.25,27.65,27.049999,27.5,24.848227,50200,23.954699555555603,23.410262523809266,22.070652160000023,21.215556039999946,24.522613525390625,24.875341000000002,-10.826859907670453,-0.3256134746093764,0.0
2013-01-03,27.639999,27.889999,27.4,27.530001,24.875341,20500,24.032004777777825,23.542356285714025,22.16155146000002,21.231504104999946,24.83673667907715,24.694622,-9.783015703206296,0.0,0.03860432092285038
2013-01-04,27.74,27.950001,27.23,27.33,24.694622,13400,24.141436777777827,23.636585761904502,22.257510740000022,21.245780544999942,25.025609970092773,24.486801,-8.431723490330132,0.0,-0.3309879700927745
2013-01-07,27.07,27.58,26.889999,27.1,24.486801,111000,24.191635222222274,23.728663714285453,22.34804868000002,21.261186419999945,25.013912200927734,24.152479,-7.697740955986225,0.0,-0.5271112009277346
2013-01-08,27.01,27.01,26.540001,26.73,24.152479,40900,24.227777555555605,23.79105319047593,22.43244218000002,21.277224819999947,24.86768341064453,24.468729,-6.967140251984547,0.7152044106445317,0.0
2013-01-09,26.889999,27.120001,26.889999,27.08,24.468729,8600,24.339217777777826,23.85172142857117,22.52370290000002,21.295748034999946,24.83913803100586,24.053089,-8.27497034340524,0.0,-0.37040903100585965
2013-01-10,27.139999,27.139999,26.280001,26.620001,24.053089,34400,24.36230922222227,23.890876380952122,22.604843680000023,21.308623944999944,24.66065216064453,24.24284,-7.360438639185128,0.6075631606445313,0.0
2013-01-11,26.68,26.940001,26.26,26.83,24.24284,18100,24.419535888888937,23.946811666666413,22.69176732000002,21.319692729999943,24.516300201416016,24.19766,-8.623554970495649,0.0,-0.27346020141601457
2013-01-14,26.709999,27.08,26.51,26.780001,24.19766,11500,24.446643111111158,24.019527666666413,22.736765260000023,21.332116874999944,24.549331665039062,23.971766,-8.329608856104734,0.0,-0.35167166503906344
2013-01-15,26.52,26.76,26.309999,26.530001,23.971766,9000,24.349258555555604,24.087080142856887,22.76658308000002,21.341242919999942,24.49362564086914,24.044052,-7.6757455046113945,0.5218596408691418,0.0
2013-01-16,26.49,26.690001,26.42,26.610001,24.044052,6300,24.256893111111157,24.155063047618796,22.799653800000023,21.35181472499994,24.42626190185547,24.333193,-8.206460037880237,0.3822099018554681,0.0
2013-01-17,26.82,27.02,26.82,26.93,24.333193,6800,24.216734333333378,24.16538923809499,22.836880940000025,21.365865254999946,24.532495498657227,24.423552,-8.902727446501201,0.19930249865722516,0.0
2013-01-18,26.870001,27.139999,26.48,27.030001,24.423552,15300,24.209706666666712,24.1684009523807,22.870674560000026,21.378605619999945,24.600202560424805,24.839199,-8.989265074667196,0.17665056042480387,0.0
2013-01-22,27.139999,27.5,27.0,27.49,24.839199,10300,24.286008888888933,24.199810714285462,22.936093220000025,21.393424219999943,24.784706115722656,24.721731000000002,-9.841010855865196,0.0,0.054492884277344444
2013-01-23,27.549999,27.549999,27.139999,27.360001,24.721731,23400,24.314120222222268,24.248001047618793,23.013619700000028,21.40923674999994,24.925870895385742,24.685587,-8.896674033799409,0.0,-0.20413989538574384
2013-01-24,27.5,27.530001,27.18,27.32,24.685587,14000,24.384397777777824,24.278980666666417,23.088435460000024,21.424778199999942,25.01719093322754,24.821123,-8.429022938405788,0.33160393322753734,0.0
2013-01-25,27.43,27.530001,27.02,27.469999,24.821123,21500,24.44865144444449,24.32631042857118,23.166323300000023,21.44415981999994,25.062644958496094,24.495838,-8.76357527899403,0.0,-0.2415219584960937
2013-01-28,27.530001,27.530001,26.98,27.110001,24.495838,22300,24.48178233333338,24.375361428571175,23.231741880000023,21.46376734499994,25.04677391052246,24.821123,-7.61057548274358,0.5509359105224618,0.0
2013-01-29,27.129999,27.73,26.67,27.469999,24.821123,23000,24.57615533333338,24.421830809523552,23.321556820000023,21.48418806499994,25.049230575561523,24.19766,-8.812408127275424,0.0,-0.2281075755615234
