date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-10-01,11.83,11.84,10.74,10.75,9.625713,2225300,9.727194555555549,8.959268857142892,7.912784219999995,4.727075994999995,10.24721908569336,9.285457,-4.677031760992006,0.0,-0.6215060856933601
2009-10-02,10.54,10.74,10.07,10.37,9.285457,3730300,9.77892977777777,9.03900347619051,8.013787059999995,4.757923059999995,9.879859924316406,9.643621,-4.726519534075149,0.5944029243164071,0.0
2009-10-05,10.48,10.96,10.4,10.77,9.643621,1034400,9.830664999999993,9.136219904761939,8.122848639999996,4.788501484999995,9.714608192443848,10.118191,-9.799366829676433,0.0709871924438481,0.0
2009-10-06,10.93,11.44,10.81,11.3,10.118191,1028400,9.932145222222214,9.23684747619051,8.237999019999995,4.822974964999996,9.694037437438965,10.082374,-14.212058075761377,0.0,0.42415356256103465
2009-10-07,11.26,11.5,11.0,11.26,10.082374,884500,10.104263777777769,9.322978000000033,8.351179459999996,4.855926239999995,9.670991897583008,10.440541,-14.111972490381811,-0.4113821024169919,0.0
2009-10-08,11.45,11.95,11.32,11.66,10.440541,1518800,10.16594788888888,9.415077809523842,8.467583419999995,4.890892199999995,9.845813751220703,10.727073,-15.559058737386767,-0.5947272487792965,0.0
2009-10-09,11.66,11.99,11.51,11.98,10.727073,1081300,10.15997788888888,9.523806666666697,8.564646419999995,4.929036884999996,10.055317878723145,10.986743,-16.065794000641535,-0.6717551212768562,0.0
2009-10-12,12.01,12.81,11.98,12.27,10.986743,954200,10.181865111111101,9.629977333333365,8.655799679999996,4.967539729999996,10.346928596496582,11.291183,-15.672953573784984,-0.6398144035034186,0.0
2009-10-13,12.36,12.7,12.15,12.61,11.291183,1061300,10.24454399999999,9.74169100000003,8.746773819999994,5.007072299999996,10.590887069702148,11.344913,-16.01199786120421,-0.7002959302978518,0.0
2009-10-14,12.92,13.03,12.38,12.67,11.344913,1609500,10.435566222222214,9.881546428571458,8.832375559999996,5.047634619999997,10.81869888305664,11.703076,-14.611689952196997,-0.5262141169433594,0.0
