date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-07,9.86,9.98,9.45,9.86,9.86,179100,9.10333333333336,8.207142857142872,7.54860000000001,7.776000000000046,9.589089393615723,9.97,-2.747572072862848,-0.2709106063842768,0.0
2019-02-08,9.73,10.16,9.7,9.97,9.97,168500,9.320000000000029,8.328095238095253,7.580400000000011,7.788500000000045,9.772573471069336,10.55,-1.9802059070277302,-0.1974265289306647,0.0
2019-02-11,9.98,10.59,9.9,10.55,10.55,305300,9.563333333333361,8.47428571428573,7.629200000000011,7.805200000000045,9.953439712524414,10.88,-5.654599881285181,-0.5965602874755866,0.0
2019-02-12,10.59,10.9,10.57,10.88,10.88,222400,9.824444444444472,8.628095238095252,7.6872000000000105,7.824000000000046,10.177506446838379,10.91,-6.456742216559023,-0.7024935531616219,0.0
2019-02-13,10.89,11.08,10.27,10.91,10.91,248700,10.036666666666694,8.791904761904776,7.749000000000011,7.843550000000047,10.372137069702148,10.86,-4.929999361116881,0.0,0.5378629302978517
2019-02-14,10.84,10.93,10.57,10.86,10.86,125200,10.244444444444472,8.952857142857157,7.803000000000011,7.863250000000046,10.587047576904297,11.02,-2.5133740616547198,-0.27295242309570256,0.0
2019-02-15,10.88,11.08,10.78,11.02,11.02,148100,10.405555555555582,9.129047619047634,7.8644000000000105,7.883650000000046,10.802145957946777,11.17,-1.9768969333323252,-0.21785404205322223,0.0
2019-02-19,11.0,11.34,10.9,11.17,11.17,219100,10.567777777777804,9.30619047619049,7.930600000000011,7.9046500000000455,10.980460166931152,11.4,-1.6968651125232552,-0.18953983306884759,0.0
2019-02-20,11.2,11.49,11.06,11.4,11.4,164400,10.735555555555583,9.477142857142873,7.999600000000011,7.927400000000047,11.102874755859375,11.47,-2.60636179070724,-0.29712524414062536,0.0
2019-02-21,11.4,11.59,11.3,11.47,11.47,120400,10.914444444444472,9.662857142857158,8.07780000000001,7.949500000000047,11.252493858337402,11.589999999999998,-1.896304635244972,-0.2175061416625983,0.0
2019-02-22,11.47,11.64,11.44,11.59,11.59,131000,11.094444444444472,9.85476190476192,8.16460000000001,7.972250000000047,11.4053373336792,11.549999999999999,-1.5932930657532411,0.0,0.18466266632080064
2019-02-25,11.71,11.73,11.51,11.55,11.55,111800,11.205555555555584,10.048571428571446,8.252600000000012,7.995000000000046,11.550102233886719,11.44,0.0008851418763466619,0.0,-0.00010223388671803946
2019-02-26,11.51,11.68,10.85,11.44,11.44,186700,11.267777777777805,10.225714285714302,8.339000000000011,8.016250000000047,11.60387897491455,11.14,1.4325085219803433,0.0,-0.16387897491455128
2019-02-27,11.32,11.48,11.03,11.14,11.14,97900,11.293333333333361,10.37428571428573,8.424200000000011,8.036850000000047,11.594029426574707,11.26,4.075668102106881,0.45402942657470646,0.0
