date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-25,172.490005,174.880005,167.929993,168.529999,168.529999,661300,176.186666,174.210000952381,176.45400084000005,154.25280031499994,182.6377716064453,168.820007,8.371074995642354,14.107772606445309,0.0
2019-06-26,169.699997,172.630005,168.550003,168.820007,168.820007,403400,175.6299998888889,173.39714419047624,176.52660094000007,154.33740037999993,180.27236938476562,172.28999299999995,6.7837708268579915,11.452362384765621,0.0
2019-06-27,170.25,174.169998,170.009995,172.28999299999995,172.28999299999995,436600,175.71888744444445,173.22190571428575,176.64540068000005,154.42660035999995,177.61167907714844,170.520004,3.088795805539609,0.0,-5.321686077148485
2019-06-28,172.820007,173.929993,169.235001,170.520004,170.520004,4899700,175.22888866666665,172.911905952381,176.80060086000006,154.48345040999996,174.2510986328125,174.759995,2.1880685815680017,3.7310946328125,0.0
2019-07-01,175.059998,175.970001,171.479996,174.759995,174.759995,623100,174.85888855555558,172.982381952381,177.09520078000006,154.56150041499995,174.2686767578125,174.0,-0.28113885113552645,0.0,0.49131824218750353
2019-07-02,174.649994,175.755005,172.550003,174.0,174.0,884800,173.86666711111113,173.54238171428574,177.31480070000006,154.63350038499996,174.94790649414062,176.910004,0.5447738472072557,0.947906494140625,0.0
2019-07-03,175.389999,177.380005,175.169998,176.910004,176.910004,607300,173.005556,174.1271435714286,177.52840086000003,154.71630037499995,176.2163848876953,176.399994,-0.3920745557750787,0.0,0.693619112304674
2019-07-05,175.28999299999995,176.399994,171.690002,176.399994,176.399994,333200,172.74333366666667,174.46000023809526,177.75340086000003,154.83230035999995,176.88735961914062,173.490005,0.276284373989623,0.0,-0.4873656191406326
2019-07-08,175.5,175.759995,172.5,173.490005,173.490005,331800,172.8577778888889,174.67142890476194,177.80400082000003,154.93675035499996,178.78866577148438,176.910004,3.0541590978018465,5.2986607714843785,0.0
2019-07-09,172.279999,177.524994,172.279999,176.910004,176.910004,536700,173.78888955555556,174.79476209523813,177.76780088000004,155.07855035999995,178.8958282470703,178.770004,1.1225053429258451,1.985824247070326,0.0
2019-07-10,178.279999,181.604996,178.149994,178.770004,178.770004,426000,174.89444477777778,174.85714290476193,177.67540098000006,155.22915040999996,180.01693725585938,178.740005,0.6975069798954499,0.0,-1.2469332558593749
2019-07-11,179.0,179.979996,176.100006,178.740005,178.740005,419700,175.61111277777778,175.26571438095243,177.56040098000005,155.39610040499997,180.58404541015625,179.71000700000005,1.0316886866799928,1.8440404101562535,0.0
2019-07-12,178.990005,180.179993,177.149994,179.71000700000005,179.71000700000005,377900,176.63222422222225,175.57142933333338,177.52360106000003,155.54915040999995,181.44969177246094,180.889999,0.968051140558294,1.7396847724608904,0.0
2019-07-15,180.070007,182.434998,178.970001,180.889999,180.889999,618900,177.3133357777778,175.90761966666673,177.54820096000006,155.69310037499997,182.61297607421875,177.949997,0.9524999080898668,0.0,-1.7229770742187611
2019-07-16,181.080002,181.080002,177.639999,177.949997,177.949997,416300,177.75222433333337,176.2152383333334,177.4200008800001,155.82685037499996,183.53976440429688,181.110001,3.1412011792823344,5.589767404296879,0.0
2019-07-17,178.169998,181.809998,177.509995,181.110001,181.110001,553900,178.21889066666668,176.50952442857147,177.32020078000008,155.98265039499995,183.5946502685547,182.029999,1.3719006431647451,2.4846492685546764,0.0
2019-07-18,180.330002,182.899994,178.0,182.029999,182.029999,462100,178.8444467777778,176.69714361904767,177.3224008000001,156.13805040499994,184.06170654296875,180.119995,1.11613885300782,0.0,-2.0317075429687463
2019-07-19,182.649994,185.490005,180.080002,180.119995,180.119995,439000,179.58111233333335,176.5633341904762,177.32800078000008,156.29230035999996,184.6441650390625,182.050003,2.5117533670054297,4.524170039062511,0.0
2019-07-22,181.369995,184.259995,181.369995,182.050003,182.050003,416700,180.15222333333335,176.43904842857145,177.3306008800001,156.47315034999997,185.08985900878906,179.399994,1.6697917927466654,0.0,-3.0398560087890587
2019-07-23,183.350006,183.350006,177.759995,179.399994,179.399994,370400,180.22222222222223,176.4695245714286,177.28500090000009,156.61990030499996,185.3978729248047,183.699997,3.3432994010048267,5.997878924804695,0.0
2019-07-24,179.259995,184.610001,179.259995,183.699997,183.699997,348500,180.77333244444446,177.0047621904762,177.47820098000008,156.80965028999995,185.8607177734375,182.119995,1.1762225414938379,0.0,-2.160720773437504
2019-07-25,182.800003,184.240005,179.75,182.119995,182.119995,451400,181.04110888888889,177.65190485714288,177.53540098000005,156.99110025499996,186.14144897460938,185.179993,2.2081342439139573,4.021453974609386,0.0
2019-07-26,183.020004,186.335007,183.020004,185.179993,185.179993,244800,181.51777488888888,178.43095180952386,177.60860076000006,157.22060022499997,186.6898193359375,181.669998,0.8153290814399716,0.0,-1.509826335937504
2019-07-29,186.270004,186.5,176.860001,181.669998,181.669998,417900,181.93110833333333,178.87761871428577,177.43060058000003,157.450500205,186.80506896972656,180.770004,2.826592737523215,0.0,-5.13507096972657
2019-07-30,178.800003,182.279999,177.270004,180.770004,180.770004,462000,181.8933308888889,179.36571395238101,177.29440062,157.72130022,186.51226806640625,178.720001,3.1765580236454776,0.0,-5.74226406640625
2019-07-31,181.419998,182.850006,176.259995,178.720001,178.720001,612500,181.5255533333333,179.55428566666674,177.19120053999998,157.993650225,185.97471618652344,177.75,4.059263174759852,0.0,-7.254715186523441
2019-08-01,179.5,182.740005,176.5,177.75,177.75,408200,181.26222055555553,179.73285709523816,176.97180052,158.233750245,185.30079650878906,172.03999299999995,4.247986784128868,0.0,-7.5507965087890625
2019-08-02,177.149994,177.149994,170.220001,172.03999299999995,172.03999299999995,493500,180.14999722222217,179.50095180952388,176.63780028000002,158.44635019,183.1328125,164.490005,6.447814433473065,0.0,-11.092819500000047
2019-08-05,165.440002,167.199997,161.639999,164.490005,164.490005,759600,178.49333177777777,178.93380947619056,176.25880034000002,158.593900235,179.3348388671875,164.919998,9.024763460361926,14.844833867187504,0.0
2019-08-06,166.850006,169.274994,162.389999,164.919998,164.919998,740700,176.40666522222222,178.52571390476197,175.89280028000002,158.73295022,176.30873107910156,186.779999,6.905610730786918,11.38873307910157,0.0
2019-08-07,174.21000700000005,188.130005,174.21000700000005,186.779999,186.779999,1999200,176.92444344444445,178.99571366666675,175.91060028,158.9928502,176.08990478515625,196.220001,-5.723361319240479,-10.690094214843754,0.0
2019-08-08,189.589996,196.789993,189.0,196.220001,196.220001,998800,178.15111100000001,179.82666590476197,176.31560028,159.324250195,179.01718139648438,191.669998,-8.76710810103177,0.0,17.20281960351562
2019-08-09,193.5,195.919998,189.404999,191.669998,191.669998,781400,179.2622221111111,180.44237985714292,176.60840025999997,159.623850185,183.04139709472656,189.845001,-4.501800487979048,0.0,8.62860090527343
2019-08-12,189.979996,192.490005,187.479996,189.845001,189.845001,282900,180.2705551111111,180.92499861904767,176.93970029999997,159.90742516500003,188.37200927734375,192.740005,-0.7758917616462528,-1.4729917226562463,0.0
2019-08-13,194.990005,196.240997,188.740005,192.740005,192.740005,622600,181.82833333333335,181.48928461904768,177.54970029999996,160.24047520500002,193.62310791015625,185.130005,0.4581835048495788,0.0,-0.8831029101562535
2019-08-14,187.300003,189.820007,181.539993,185.130005,185.130005,562800,182.6483338888889,181.83118976190482,177.95970029999998,160.51112523,194.87364196777344,186.360001,5.263132233898781,9.743636967773426,0.0
2019-08-15,185.360001,187.600006,183.315002,186.360001,186.360001,378700,184.23944588888892,182.08118976190482,178.29870024,160.81072522500003,193.5736541748047,188.399994,3.870816235295403,7.213653174804676,0.0
2019-08-16,188.300003,190.869995,187.479996,188.399994,188.399994,389300,186.89611133333335,182.3845228571429,178.68570006,161.12982518500002,192.9225616455078,188.919998,2.4005136887147778,4.52256764550782,0.0
2019-08-19,192.199997,192.802002,188.0,188.919998,188.919998,344400,189.56277800000004,182.80357061904766,178.97769987999996,161.43062520000004,192.9914093017578,192.929993,2.155098107590399,4.07141130175782,0.0
2019-08-20,188.919998,193.229996,188.5,192.929993,192.929993,451100,190.24611066666668,183.32166538095245,179.28709959999998,161.71702519500005,192.75694274902344,199.539993,-0.08969587791181777,-0.17305025097655857,0.0
2019-08-21,194.199997,204.259995,194.199997,199.539993,199.539993,705500,190.6149986666667,184.280712952381,179.87469937999998,162.00997517500002,195.1997528076172,203.119995,-2.1751229551174847,-4.340240192382822,0.0
2019-08-22,200.820007,203.449997,197.770004,203.119995,203.119995,507000,191.8872205555556,185.2054747619048,180.47129941999995,162.33622517500004,198.37246704101562,201.649994,-2.337302124778195,0.0,4.747527958984364
