date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-14,29.700001,29.700001,29.700001,29.700001,27.466457,0,27.578459333333377,27.539119380952386,28.004634380000013,25.843639935000006,27.564027786254883,27.466457,-7.191828760359696,0.0,0.0
2017-06-15,29.940001,29.940001,29.700001,29.700001,27.466457,3200,27.582569666666714,27.5038890952381,27.98036516000001,25.868811230000006,27.53325843811035,27.466457,-7.2954292556746,0.0,0.0
2017-06-16,29.950001,29.950001,29.700001,29.700001,27.466457,1200,27.581542666666714,27.501687190476197,27.956095940000008,25.89466951500001,27.506797790527344,27.743896000000003,-7.38452234217991,0.040340790527345405,0.0
2017-06-19,30.0,30.0,29.950001,30.0,27.743896000000003,5900,27.58154266666671,27.51269666666667,27.93737550000001,25.921228005000007,27.50238800048828,27.743896000000003,-8.325373331705729,0.0,0.0
2017-06-20,30.0,30.0,30.0,30.0,27.743896000000003,3300,27.617507111111152,27.523706142857144,27.914229960000007,25.948610870000007,27.542818069458008,27.512697,-8.190606435139975,0.0,0.2010779305419952
2017-06-21,29.75,29.75,29.75,29.75,27.512697,7100,27.59284588888893,27.52811,27.886460440000004,25.97483774000001,27.548572540283203,27.512697,-7.399756167115283,0.0,0.0
2017-06-22,29.75,29.75,29.75,29.75,27.512697,0,27.56818466666671,27.52811,27.854081520000005,26.000698220000007,27.537212371826172,27.512697,-7.4379416073069855,0.0,0.0
2017-06-23,29.75,29.75,29.75,29.75,27.512697,0,27.54352344444449,27.52811,27.85028104,26.02738308500001,27.518491744995117,27.37398,-7.500868084050026,0.0,-0.005794744995117895
2017-06-26,29.6,29.6,29.549999,29.6,27.37398,7400,27.53324822222227,27.52811,27.85108142,26.052595785000012,27.443832397460938,27.37398,-7.284350008577918,0.0,0.0
2017-06-27,29.6,29.6,29.6,29.6,27.37398,7200,27.52297300000005,27.527669857142854,27.8518818,26.07725889000001,27.367618560791016,27.37398,-7.541829186516844,0.0,0.0
2017-06-28,29.6,29.6,29.6,29.6,27.37398,5800,27.51269777777783,27.527669857142854,27.852682180000002,26.101784610000013,27.344728469848633,27.327736,-7.619160574835703,0.0,0.029251530151366723
2017-06-29,29.549999,29.549999,29.549999,29.549999,27.327736,200,27.497284333333386,27.523266047619046,27.84887004,26.125071545000015,27.312381744384766,28.197048,-7.572309073902961,-0.015354255615235957,0.0
2017-06-30,30.0,30.49,29.950001,30.49,28.197048,1900,27.547634555555607,27.562459761904762,27.863366080000002,26.152705040000015,27.39038848876953,27.743896000000003,-10.165993805281953,0.0,0.8066595112304675
2017-07-03,30.0,30.0,30.0,30.0,27.743896000000003,1200,27.547634555555607,27.57743271428571,27.866033379999998,26.176927805000012,27.468856811523438,27.743896000000003,-8.437143961588541,0.0,0.0
2017-07-05,30.0,30.0,30.0,30.0,27.743896000000003,0,27.573323333333388,27.590203952380946,27.867778819999998,26.204814470000017,27.54579734802246,27.743896000000003,-8.180675506591797,0.0,0.0
2017-07-06,30.0,30.0,30.0,30.0,27.743896000000003,0,27.599012111111165,27.590203952380946,27.868418079999998,26.232701135000017,27.623315811157227,27.512697,-7.922280629475911,0.0,0.12058018884277644
2017-07-07,29.74,29.75,29.700001,29.75,27.512697,1200,27.599012111111165,27.594607809523804,27.854476879999993,26.258057825000016,27.654390335083008,27.512697,-7.044066100561317,0.0,0.0
2017-07-10,29.75,29.75,29.75,29.75,27.512697,0,27.614425111111167,27.584038714285708,27.840535679999988,26.283414515000015,27.57041358947754,27.558939,-7.3263408757057515,0.05771658947753977,0.0
2017-07-11,29.799999,29.799999,29.799999,29.799999,27.558939,700,27.634976111111165,27.575671619047615,27.827519319999986,26.30900241500001,27.534862518310547,27.697659,-7.601129388257539,-0.024076481689451867,0.0
2017-07-12,29.950001,29.950001,29.9,29.950001,27.697659,1000,27.6709404444445,27.573910238095237,27.817277359999984,26.33528391500001,27.522457122802734,27.743896000000003,-8.105321523018533,-0.1752018771972672,0.0
2017-07-13,30.0,30.0,30.0,30.0,27.743896000000003,1000,27.717180444444498,27.587121619047615,27.789522419999983,26.36101803000001,27.521913528442383,27.753143,-8.26028823852539,-0.2219824715576202,0.0
2017-07-14,30.01,30.01,30.01,30.01,27.753143,1000,27.667857666666723,27.60077333333333,27.76029301999998,26.38830974500001,27.571334838867188,27.753143,-8.12617514539425,0.0,0.0
2017-07-17,30.01,30.01,30.01,30.01,27.753143,0,27.66888511111117,27.614425047619047,27.74102001999998,26.416151035000013,27.61823272705078,27.743896000000003,-7.969900942849783,0.0,0.1349102729492202
2017-07-18,30.08,30.08,30.0,30.0,27.743896000000003,6000,27.66888511111117,27.627636428571424,27.721562079999977,26.442755315000014,27.656463623046875,27.743896000000003,-7.811787923177084,0.0,0.0
2017-07-19,30.0,30.0,30.0,30.0,27.743896000000003,0,27.66888511111117,27.627636428571424,27.704869799999972,26.469359595000014,27.669267654418945,27.605181,-7.769107818603516,0.0,0.07462834558105769
2017-07-20,30.25,30.25,29.83,29.85,27.605181,4500,27.67916111111117,27.621030952380952,27.670837319999972,26.495316120000016,27.679649353027344,27.512697,-7.270856438769373,0.0,-0.074468353027342
2017-07-21,29.75,29.75,29.75,29.75,27.512697,300,27.67916111111117,27.621030952380952,27.63310557999997,26.521130805000016,27.637170791625977,27.558939,-7.101946918904281,0.12447379162597727,0.0
2017-07-24,29.75,29.799999,29.75,29.799999,27.558939,200,27.67916111111117,27.623232952380953,27.61091051999997,26.547909485000012,27.593996047973633,27.512697,-7.402694718299712,0.0,-0.03505704797363407
2017-07-25,30.25,30.25,29.75,29.75,27.512697,1500,27.65860977777784,27.623232952380953,27.585941079999966,26.573907360000018,27.595088958740234,27.743896000000003,-7.243398458016019,0.08239195874023508,0.0
2017-07-26,29.75,30.0,29.75,30.0,27.743896000000003,1400,27.65860977777784,27.640848,27.582241839999966,26.601564990000014,27.570934295654297,28.252533000000003,-8.096885681152344,-0.17296170434570612,0.0
2017-07-27,30.5,30.549999,30.48,30.549999,28.252533000000003,2000,27.71409755555562,27.68268385714286,27.583166639999966,26.632223835000012,27.64851188659668,28.668692,-9.497503137081347,-0.6040211134033235,0.0
