date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-11,42.68,42.84,42.369999,42.630001,34.010166,857600,34.91079111111115,35.726572619047616,35.17271850000005,39.629661850000005,36.99378967285156,33.842625,-13.221231984368092,0.0,-2.9836236728515644
2015-03-12,42.790001,42.950001,42.41,42.419998,33.842625,3025300,34.70956888888893,35.62285847619047,35.12373352000005,39.58753304000001,36.69337844848633,33.675090999999995,-13.49981098894364,0.0,-2.85075344848633
2015-03-13,42.200001,42.279999,41.759998,42.209999,33.675090999999995,1495000,34.52075711111116,35.521804238095235,35.07682290000005,39.54397679000001,36.42729187011719,34.081970000000005,-13.69985137853904,2.7522008701171927,0.0
2015-03-16,42.029999,42.759998,41.849998,42.720001,34.08197,559100,34.36119677777783,35.41543138095238,35.04347474000005,39.50096075500001,36.25122833251953,33.93038200000001,-15.142257762307803,0.0,-2.169258332519533
2015-03-17,42.490002,42.720001,42.279999,42.529999,33.930382,493700,34.19277322222227,35.26574885714285,35.00358468000005,39.457540725,36.220741271972656,34.911674000000005,-14.834840997826829,2.2903592719726547,0.0
2015-03-18,42.240002,44.0,42.220001,43.759998,34.911674,1068300,34.15642922222227,35.15975509523808,35.01283920000005,39.41938099000001,36.27571105957031,34.32131600000001,-17.103033095270455,0.0,-1.3640370595703146
2015-03-19,43.27,43.419998,42.939999,43.02,34.321316,1096700,34.12274466666672,35.048063333333324,35.02017906000005,39.377561685,36.398712158203125,34.80796800000001,-15.391185127375353,2.077396158203122,0.0
2015-03-20,43.459999,43.880001,43.310001,43.630001,34.807968,705200,34.16529377777783,34.97132252380951,35.03517784000005,39.338254320000004,36.65150833129883,34.69627,-15.994711227948796,0.0,-1.8435403312988257
2015-03-23,43.68,44.02,43.490002,43.490002,34.69627,565200,34.25305133333339,34.89648161904761,35.03166756000005,39.29728750500001,36.87937545776367,34.44894800000001,-15.200336257138652,0.0,-2.1831054577636735
2015-03-24,43.650002,43.650002,43.18,43.18,34.448948,562400,34.301804888888945,34.81936061904761,35.028635720000054,39.25307877000001,37.03010940551758,34.863155000000006,-14.242451585183932,2.5811614055175767,0.0
2015-03-25,43.23,43.75,43.139999,43.43,34.863155,559000,34.41519711111117,34.757405190476184,35.05415200000006,39.21082314000001,37.10916519165039,34.855137,-14.554075082545726,0.0,-2.2460101916503916
2015-03-26,43.950001,44.029999,43.25,43.419998,34.855137,515500,34.546313333333394,34.68519042857142,35.08461404000006,39.168763355,37.20243835449219,34.56615800000001,-14.319576075309381,0.0,-2.3473013544921884
2015-03-27,43.330002,43.330002,42.939999,43.060001,34.566158,375700,34.60011200000006,34.62846733333332,35.10722230000006,39.124393635000004,37.15403747558594,35.28059400000001,-13.715660444165021,2.587879475585936,0.0
2015-03-30,43.540001,44.07,43.490002,43.950001,35.280594,25088600,34.750135555555616,34.61070395238094,35.15273530000006,39.082809715,36.86284637451172,34.999634,-16.125493661509317,0.0,-1.582252374511718
2015-03-31,43.700001,43.939999,43.43,43.599998,34.999634,1914200,34.75990888888895,34.592858095238086,35.17140764000006,39.037619075,36.88734817504883,35.095974,-15.395986543281886,1.8877141750488278,0.0
2015-04-01,43.880001,44.080002,43.619999,43.720001,35.095974,802000,34.84598200000006,34.572760999999986,35.19168772000006,38.991848485,36.955841064453125,35.176239,-15.471545701810202,1.8598670644531268,0.0
2015-04-02,43.560001,44.099998,43.419998,43.82,35.176239,612200,34.88690100000006,34.55990599999999,35.20032946000006,38.946833095,36.96728515625,35.85856600000001,-15.638326891259698,1.7910461562499975,0.0
2015-04-06,44.049999,44.900002,43.93,44.669998,35.858566,1452500,35.01604500000006,34.58942009523808,35.219586280000065,38.903342055,37.13835525512695,35.93885800000001,-16.860629241293108,1.2797892551269499,0.0
2015-04-07,44.59,45.009998,44.5,44.77,35.938858,596500,35.18159055555562,34.65200966666665,35.24619310000006,38.859112205,37.63282012939453,35.56958000000001,-15.941880434678293,0.0,-1.693962129394528
2015-04-08,44.869999,45.0,44.279999,44.310001,35.56958,660200,35.26008222222228,34.70651223809522,35.255521780000066,38.810834085,37.81206512451172,36.09939200000001,-14.66471615626522,2.2424851245117168,0.0
2015-04-09,44.419998,45.060001,44.360001,44.970001,36.099392,622500,35.39833277777784,34.81093795238094,35.27544670000007,38.76437937000001,37.960166931152344,36.284027,-15.587800562529806,1.860774931152342,0.0
2015-04-10,45.220001,45.279999,44.93,45.200001,36.284027,611300,35.58920711111117,34.919217047619036,35.32730644000007,38.7235767,38.190895080566406,35.970951,-15.506871160099298,0.0,-1.9068680805664044
2015-04-13,45.360001,45.470001,44.75,44.810001,35.970951,665300,35.665913444444506,35.020565904761895,35.37146850000007,38.67954935000001,38.323238372802734,36.64526400000001,-14.476149257834797,2.352287372802735,0.0
2015-04-14,45.07,45.759998,45.040001,45.650002,36.64526400000001,747000,35.84876122222229,35.162002714285705,35.42273438000007,38.638775025,38.431732177734375,37.488144,-15.812200451306937,1.7864681777343634,0.0
2015-04-15,45.91,46.799999,45.830002,46.700001,37.488144,858700,36.114557888888946,35.32420147619047,35.47043434000007,38.6021361,38.70049285888672,37.35970300000001,-17.129567387189738,0.0,-1.2123488588867204
2015-04-16,46.529999,46.950001,46.18,46.540001,37.359703,682900,36.35716500000006,35.48750247619047,35.49514182000007,38.564538920000004,39.00654602050781,37.014523,-16.18705375509593,0.0,-1.6468430205078093
