date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-28,63.040001,63.115002,61.16,61.790001,61.790001,311900,61.508889555555555,59.62857142857146,59.52500016000005,41.17175001999992,61.60145950317383,60.43,-0.3051326974831551,0.0,0.1885414968261685
2019-05-29,61.07,61.73,58.575001,60.43,60.43,388800,61.722223111111106,59.80904766666671,59.41800018000004,41.30065000999992,60.85044860839844,57.509998,0.6957613906973983,0.0,-0.4204486083984378
2019-05-30,60.66,60.73,57.18,57.509998,57.509998,433400,61.30444511111111,59.8719047619048,59.23900016000004,41.41164999499992,59.60095977783203,59.310001,3.6358230752016856,2.090961777832028,0.0
2019-05-31,56.68,59.32,56.049999,59.310001,59.310001,561700,61.25666722222223,59.97714300000005,59.10880018000003,41.53065000999992,58.984046936035156,64.639999,-0.5495768984472678,-0.3259540639648435,0.0
2019-06-03,60.849998,64.860001,59.98,64.639999,64.639999,1490000,61.65222244444445,60.284285857142905,59.033400080000035,41.67219999499992,60.805599212646484,70.739998,-5.93193045586761,-3.8343997873535187,0.0
2019-06-04,65.32,72.120003,65.0,70.739998,70.739998,2511700,62.45777755555556,60.85571423809529,59.17960004000004,41.84464998499991,64.78621673583984,74.199997,-8.4164283750194,-5.953781264160156,0.0
2019-06-05,71.16999799999998,75.279999,69.08000200000001,74.199997,74.199997,1083700,63.811110555555565,61.519047428571476,59.424599960000045,42.03274995999991,67.72384643554688,72.0,-8.727966073169952,0.0,6.476150564453121
2019-06-06,74.540001,75.150002,69.57,72.0,72.0,872700,64.84555511111112,62.153333142857186,59.66699994000004,42.210699959999914,69.12433624267578,75.550003,-3.9939774407280817,-2.8756637573242188,0.0
2019-06-07,72.300003,75.848,70.760002,75.550003,75.550003,1089000,66.2411107777778,62.953333285714336,60.00740002000004,42.40114997999991,71.08582305908203,74.980003,-5.908907695103562,0.0,4.4641799409179725
2019-06-10,75.309998,78.019997,74.029999,74.980003,74.980003,796900,67.70666655555559,63.79619061904766,60.33880008000005,42.58225000499991,72.51051330566406,65.970001,-3.2935310689917334,0.0,2.469489694335934
2019-06-11,75.639999,76.660004,61.380001,65.970001,65.970001,3158400,68.32222222222225,64.02809552380957,60.46520006000005,42.71845000999991,71.70048522949219,69.910004,8.686500140408048,5.730484229492191,0.0
2019-06-12,66.709999,71.160004,64.75,69.910004,69.910004,1017800,69.7000006666667,64.6104766666667,60.663600100000046,42.873400039999915,70.15383911132812,71.209999,0.34878429034008396,0.2438351113281243,0.0
2019-06-13,69.889999,72.379997,69.290001,71.209999,71.209999,779300,71.02222266666669,65.23952423809527,60.89600008000005,43.03240003499992,69.56352233886719,72.550003,-2.3121425140489174,-1.6464766611328088,0.0
2019-06-14,70.870003,73.0,70.290001,72.550003,72.550003,722300,71.90111200000004,65.90809590476195,61.14500018000004,43.19570005499992,69.48651123046875,81.139999,-4.222593580776632,-3.063491769531254,0.0
2019-06-17,79.010002,81.370003,75.410004,81.139999,81.139999,3422400,73.0566676666667,66.85428633333338,61.49540018000004,43.39470004999992,73.56876373291016,78.010002,-9.331076362337454,0.0,7.571235267089847
2019-06-18,79.980003,79.980003,73.550003,78.010002,78.010002,1587400,73.48000155555559,67.72428633333337,61.81380022000004,43.57370006499992,75.52379608154297,77.440002,-3.187034809276163,0.0,2.4862059184570313
2019-06-19,77.889999,78.934998,75.440002,77.440002,77.440002,572400,74.08444622222227,68.503333952381,62.16660028000004,43.74965007499992,75.57081604003906,80.86000100000001,-2.4137214768679165,-1.8691859599609444,0.0
2019-06-20,78.709999,82.489998,78.0,80.860001,80.860001,1092900,74.67444600000005,69.3304767619048,62.619000260000035,43.941800079999915,76.91293334960938,82.19000199999999,-4.881359883226593,-3.947067650390622,0.0
2019-06-21,80.860001,82.440002,79.260002,82.190002,82.190002,1122400,75.47555700000004,70.2909530476191,63.098800280000034,44.137350079999905,78.0880355834961,74.610001,-4.990833820035571,0.0,4.101966416503913
2019-06-24,78.08000200000002,79.970001,73.023003,74.610001,74.610001,1294100,76.43555700000005,70.85857219047624,63.42940026000003,44.297250079999905,77.35405731201172,75.0,3.677866606665401,2.744056312011722,0.0
2019-06-25,74.800003,76.449997,72.58000200000002,75.0,75.0,861100,77.00111211111115,71.4304768571429,63.77040024000003,44.4753000849999,76.21717834472656,74.639999,1.6229044596354165,0.0,-1.2171783447265625
2019-06-26,75.230003,77.0,72.860001,74.639999,74.639999,680700,77.38222322222227,72.04238152380957,64.12640022000002,44.65045007499991,74.93189239501953,75.239998,0.3910683265410121,0.29189339501952816,0.0
2019-06-27,74.389999,75.75,73.58000200000002,75.239998,75.239998,638300,77.68111155555559,72.74761952380956,64.49940018000002,44.829400059999905,74.13860321044922,78.15000199999999,-1.4638421302865812,-1.1013947895507812,0.0
2019-06-28,75.75,78.529999,75.5,78.150002,78.150002,657100,77.34888966666671,73.7304768571429,64.97000024000002,45.01525006999991,74.63668823242188,76.800003,-4.4956029144799325,0.0,3.5133137675781256
2019-07-01,77.07,77.459999,73.599998,76.800003,76.800003,557300,77.21444533333336,74.56333409523815,65.43200028000001,45.19070008999991,74.89086151123047,75.150002,-2.485861216398045,0.0,1.909141488769535
2019-07-02,76.790001,77.410004,73.809998,75.150002,75.150002,494600,76.96000088888891,75.06381042857149,65.87980036,45.36020009999991,74.6778335571289,75.5,-0.6283013044644954,-0.4721684428710944,0.0
2019-07-03,75.559998,75.860001,73.75,75.5,75.5,358400,76.36444522222224,75.29047719047624,66.28860034000002,45.53135009999991,74.41309356689453,75.769997,-1.4396111696761176,-1.0869064331054688,0.0
2019-07-05,75.150002,77.089996,74.199997,75.769997,75.769997,630500,75.65111133333335,75.36523909523815,66.71000026,45.717700084999905,74.59638977050781,74.040001,-1.5489075834227513,0.0,1.173607229492191
2019-07-08,75.07,75.5,72.629997,74.040001,74.040001,835500,75.58777800000001,75.46238200000006,67.06180026,45.888400079999904,74.09220886230469,73.150002,0.07051304916201145,0.0,-0.05220786230468377
2019-07-09,72.730003,74.019997,72.32,73.150002,73.150002,406700,75.38222266666668,75.34809623809531,67.37780034,46.0613500849999,73.32234191894531,70.260002,0.23559796887676349,0.0,-0.17233991894531187
2019-07-10,73.68,73.964996,68.960999,70.260002,70.260002,737900,74.89555633333333,75.12333428571435,67.65020039999999,46.2069500999999,71.98175048828125,68.650002,2.4505386269149976,0.0,-1.72174848828125
2019-07-11,70.029999,70.5,68.040001,68.650002,68.650002,515700,74.16333455555555,75.25095338095245,67.89940045999998,46.3579001149999,70.26903533935547,70.32,2.358387898306934,1.6190333393554681,0.0
2019-07-12,68.809998,70.57,67.889999,70.32,70.32,467200,73.29333433333335,75.27047700000007,68.1638005,46.50805010999991,69.4390869140625,69.650002,-1.2527205431420554,0.0,0.8809130859374932
2019-07-15,69.970001,70.379997,67.25,69.650002,69.650002,635700,72.49888977777778,75.19619142857151,68.39300055999998,46.6581001249999,68.9042739868164,69.610001,-1.0706790980186827,0.0,0.7457280131835944
2019-07-16,69.68,71.0,68.739998,69.610001,69.610001,357800,71.88333411111111,75.05619133333342,68.61040053999999,46.8163001249999,68.5378189086914,72.440002,-1.5402701851830036,-1.0721820913085907,0.0
2019-07-17,69.879997,73.595001,68.879997,72.440002,72.440002,420000,71.54333433333335,74.64190576190484,68.85380057999998,46.9986001349999,69.42019653320312,74.589996,-4.168698762317651,-3.019805466796882,0.0
2019-07-18,72.019997,75.32,71.300003,74.589996,74.589996,520900,71.41222311111113,74.47904833333341,69.17200049999998,47.189600119999895,70.89697265625,72.370003,-4.951097388113547,0.0,3.6930233437499993
2019-07-19,75.08000200000002,75.08000200000002,71.800003,72.370003,72.370003,526600,71.22666777777779,74.23761980952388,69.44440055999999,47.38180013499989,71.3150634765625,70.91999799999998,-1.457702749352514,0.0,1.054939523437497
2019-07-22,72.099998,72.339996,68.0,70.91999799999998,70.91999799999998,563100,70.97888955555557,73.76428633333342,69.71720053999998,47.56890012499989,70.93377685546875,68.459999,0.019428730763319635,0.0,-0.013778855468771667
2019-07-23,71.150002,71.190002,68.360001,68.459999,68.459999,368300,70.77888922222225,73.11047666666674,69.86440055999998,47.74575011999989,69.845947265625,67.660004,2.02446433810933,0.0,-1.3859482656250037
2019-07-24,68.489998,68.550003,67.16999799999999,67.660004,67.660004,519400,70.66888944444446,72.7795244285715,70.06400063999999,47.92760013499989,68.65469360351562,66.970001,1.4701293891670835,0.0,-0.9946896035156243
2019-07-25,67.800003,68.489998,66.162003,66.970001,66.970001,422000,70.29666733333336,72.39714352380959,70.24340065999999,48.11300014499989,67.45276641845703,65.559998,0.7208681667139812,0.0,-0.4827654184570349
2019-07-26,66.699997,67.269997,60.595001,65.559998,65.559998,1460700,69.84222244444447,71.9647625238096,70.38440066,48.29510013999989,66.41452026367188,62.029999,1.303420210098057,0.0,-0.8545222636718819
2019-07-29,64.75,66.529999,61.68,62.029999,62.029999,947300,69.00000000000003,71.33571495238103,70.39960063999999,48.46415013999988,64.82023620605469,59.95999900000001,4.498206111618172,0.0,-2.790237206054691
2019-07-30,60.700001,61.23,57.889999,59.959999,59.959999,781100,67.61333300000003,70.4695243333334,70.40400057999999,48.630550134999886,62.468101501464844,58.650002,4.182959545187518,0.0,-2.5081025014648404
2019-07-31,59.860001,60.68,57.75,58.650002,58.650002,535500,65.84222255555557,69.60523857142864,70.35540057999998,48.784600144999885,60.36373519897461,60.59999800000001,2.9219661390200953,1.7137331989746087,0.0
2019-08-01,58.599998,61.439999,57.57,60.599998,60.599998,566200,64.53444422222225,68.91238123809529,70.29760049999999,48.94495012999989,59.4185905456543,59.580002,-1.9495173157360541,0.0,1.1814074543457025
2019-08-02,60.299999,60.939999,58.43,59.580002,59.580002,367500,63.274444666666696,68.15428609523815,70.24880053999999,49.10495013999989,58.96800231933594,56.27,-1.0271897618668473,0.0,0.6119996806640629
2019-08-05,58.16,58.68,55.560001,56.27,56.27,628400,61.920000333333356,67.22571480952385,70.12040056,49.242350134999896,57.883148193359375,56.0,2.86679970385529,0.0,-1.6131481933593719
2019-08-06,56.950001,58.25,55.0,56.0,56.0,632300,60.62444433333336,66.36666714285718,69.98060052,49.377400134999895,57.1303825378418,56.610001,2.018540246146066,1.1303825378417969,0.0
2019-08-07,55.310001,57.48,55.27,56.610001,56.610001,324800,59.473333222222244,65.57904804761908,69.87700052,49.51995013999989,56.559574127197266,56.060001,-0.08907767516685133,0.0,0.05042687280273128
2019-08-08,57.0,57.042999,55.060001,56.060001,56.060001,329100,58.41777800000003,64.90285752380957,69.78960054,49.66685014499989,55.86227798461914,54.48,-0.3526989151870674,0.0,0.19772301538085912
2019-08-09,55.75,56.66,53.950001,54.48,54.48,455400,57.57888922222225,64.22809552380957,69.72900057999999,49.807450139999894,55.08234786987305,53.009998,1.1056311855232197,0.0,-0.60234786987305
2019-08-12,53.740002,54.0,52.580002,53.009998,53.009998,300400,56.80666688888892,63.40380971428576,69.60300052,49.93955012999989,54.144561767578125,56.240002,2.140282607779238,1.134563767578122,0.0
2019-08-13,52.259998,56.419998,52.259998,56.240002,56.240002,364300,56.53888911111114,62.765238285714325,69.43500058,50.09255014499988,54.44508743286133,55.91,-3.1915264994810433,0.0,1.7949145671386688
2019-08-14,55.099998,57.110001,54.57,55.91,55.91,499100,56.01777822222224,62.11285728571433,69.13840062,50.23870014499988,54.77052688598633,56.02,-2.0380488535390247,-1.1394731140136685,0.0
2019-08-15,55.619999,57.619999,54.529999,56.02,56.02,358800,55.62222244444447,61.33095242857147,68.77480067999998,50.389650144999884,55.00394058227539,56.900002,-1.8137440516326535,-1.0160594177246125,0.0
2019-08-16,56.509998,57.900002,56.130001,56.900002,56.900002,438500,55.692222666666694,60.48857176190481,68.47280071999998,50.55055015999989,55.64491653442383,56.849998,-2.2057740271716906,0.0,1.2550854655761725
2019-08-19,57.41,58.169998,56.25,56.849998,56.849998,294600,55.78666688888892,59.74952390476195,68.09880061999999,50.711450149999884,56.001670837402344,56.380001,-1.4922202153774142,0.0,0.8483271625976556
2019-08-20,56.509998,56.759998,56.09,56.380001,56.380001,239700,55.76111133333336,59.05714309523813,67.72680057999999,50.86470015499988,55.923316955566406,56.470001,-0.8100107065155848,-0.4566840444335938,0.0
2019-08-21,56.889999,57.169998,56.029999,56.470001,56.470001,253500,55.80666688888892,58.48619080952385,67.53680057999999,51.01100016499988,55.943477630615234,56.209999,-0.9323948292205078,0.0,0.5265233693847691
2019-08-22,56.470001,56.470001,55.200001,56.209999,56.209999,299700,55.99888900000003,57.94095247619051,67.26280048,51.161950159999876,55.79501724243164,53.130001,-0.738270352163434,0.0,0.41498175756836275
2019-08-23,56.119999,56.209999,52.82,53.130001,53.130001,625700,56.012222666666695,57.28190485714289,66.90120051999999,51.29960016499987,54.974273681640625,53.139999,3.4712453358331854,1.844272681640625,0.0
2019-08-26,54.02,54.279999,51.82,53.139999,53.139999,259000,55.667777888888914,56.69047633333337,66.51300044,51.43715016499988,53.911415100097656,53.139999,1.4516675096242533,0.0,0.0
2019-08-27,53.490002,54.895,52.669998,53.139999,53.139999,390400,55.36000000000003,56.26714300000003,65.95300044,51.563350159999885,53.393985748291016,54.330002,0.4779577588833084,0.25398674829101253,0.0
2019-08-28,53.110001,54.904999,52.369999,54.330002,54.330002,289600,55.17222244444448,55.99904790476194,65.47940044,51.698850169999886,53.19956970214844,54.84,-2.080677813800859,-1.1304322978515629,0.0
2019-08-29,54.970001,55.580002,54.349998,54.84,54.84,236400,54.94333333333337,55.81761923809526,65.0274004,51.844450174999885,53.38267135620117,54.25,-2.657419117065703,0.0,1.4573286437988315
2019-08-30,55.189999,55.259998,54.028999,54.25,54.25,371000,54.654444666666706,55.51523838095241,64.49520038,51.995750174999884,53.71306228637695,55.360001000000004,-0.9897469375540033,-0.5369377136230469,0.0
2019-09-03,53.91,57.299999,53.91,55.360001,55.360001,666000,54.54111133333337,55.314285952380985,63.95860036000001,52.152900179999875,54.48318862915039,55.98,-1.5838373464798283,-0.8768123708496063,0.0
2019-09-04,55.450001,56.338001,52.849998,55.98,55.98,693400,54.48666677777781,55.300476428571464,63.58600034000001,52.31880018499987,54.839481353759766,47.66,-2.0373680711686872,0.0,1.1405186462402312
2019-09-05,51.970001,54.0,46.494999,47.66,47.66,2058900,53.536666888888924,54.90333357142861,63.03920034000001,52.40245018499987,53.39483642578125,44.47999999999999,12.032808279020674,0.0,-5.734836425781253
2019-09-06,46.279999,48.959999,43.75,44.48,44.48,3527700,52.5755556666667,54.32571447619051,62.43600036000001,52.465650184999866,51.686824798583984,45.70999900000001,16.202393881708606,7.2068247985839875,0.0
2019-09-09,44.889999,46.985001,44.16,45.709999,45.709999,821300,51.75000011111115,53.83285723809527,61.84540038000001,52.549500174999864,48.53680419921875,46.82,6.184216278846881,2.8268051992187466,0.0
2019-09-10,45.169998,46.919998,44.25,46.82,46.82,650600,51.047778000000044,53.46809533333336,61.218800340000016,52.65235017499987,46.35033416748047,47.450001,-1.0031307828268508,-0.46966583251953153,0.0
2019-09-11,46.599998,47.810001,46.349998,47.450001,47.450001,314300,50.28333344444449,53.203333571428594,60.63180030000002,52.75170017999986,45.10102081298828,48.560001,-4.950432323514006,-2.348980187011719,0.0
2019-09-12,47.799999,48.830002,47.349998,48.560001,48.560001,474600,49.58555577777783,52.837619238095265,60.100000280000025,52.85785018499986,45.78367233276367,47.48,-5.717315918581485,0.0,2.776328667236328
2019-09-13,48.75,49.099998,46.174,47.48,47.48,406700,48.833333555555605,52.43619066666669,59.53960028000002,52.951850184999856,46.86745071411133,46.91,-1.2901206526720066,0.0,0.6125492858886687
2019-09-16,46.919998,48.34,46.720001,46.91,46.91,387300,47.8944445555556,52.002381142857175,58.96240034000002,53.04490018999985,47.0341911315918,48.540001,0.26474340565295307,0.12419113159180029,0.0
2019-09-17,46.900002,48.75,46.334999,48.540001,48.540001,393100,47.06777800000005,51.604285857142884,58.452400340000025,53.144600194999846,47.415836334228516,45.889999,-2.3159551763739787,0.0,1.124164665771481
2019-09-18,48.380001,48.380001,45.200001,45.889999,45.889999,426100,46.87111122222226,51.08238114285717,57.907200280000026,53.22805018499986,46.802303314208984,47.419998,1.9880242625609585,0.9123043142089813,0.0
2019-09-19,46.09,47.865002,46.082001,47.419998,47.419998,250700,47.19777766666671,50.65571433333337,57.45040020000002,53.31875016999986,46.72132110595703,46.490002,-1.473380268896191,0.0,0.6986768940429684
2019-09-20,47.200001,48.25,46.209999,46.490002,46.490002,441900,47.28444466666671,50.18047628571433,57.00720020000003,53.39870017999986,46.65325164794922,45.389999,0.35115001274730384,0.0,-0.1632496479492218
2019-09-23,46.209999,46.950001,45.389999,45.389999,45.389999,193900,47.12555566666671,49.66523819047624,56.50860018000002,53.477550169999866,46.09302520751953,42.779999,1.5488570676538858,0.0,-0.7030262075195282
2019-09-24,45.400002,45.470001,41.849998,42.779999,42.779999,968700,46.6066665555556,49.172380952381005,55.97120012000002,53.53770016499987,45.108154296875,44.0,5.442158371427273,2.3281552968750034,0.0
2019-09-25,43.630001,45.720001,43.529999,44.0,44.0,610200,46.09999977777782,48.73714290476195,55.45900010000002,53.607950159999874,44.75605392456055,41.200001,1.718304374001243,0.0,-0.7560539245605469
2019-09-26,44.279999,45.424999,40.700001,41.200001,41.200001,897300,45.40222211111115,48.168571571428615,54.83420008000003,53.66895016499987,43.550132751464844,39.529999,5.7042031418029415,0.0,-2.3501317514648434
