date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-31,224.160004,229.5,220.024994,228.039993,228.039993,14400,219.75666811111097,224.6246671428571,180.26677972000002,114.75229225500001,238.3069610595703,217.419998,4.502266433401576,0.0,-10.266968059570303
2021-01-04,230.699997,232.733994,214.389999,217.419998,217.419998,45600,219.45555622222207,225.17466728571426,182.37737969999998,115.61155636000001,239.57489013671875,235.020004,10.189905409123755,22.154892136718757,0.0
2021-01-05,218.360001,241.419998,218.360001,235.020004,235.020004,32800,221.6411115555554,225.95657195238095,184.61597985999998,116.54940986500002,240.66275024414062,259.829987,2.400964236278638,5.642746244140625,0.0
2021-01-06,240.639999,267.470001,240.639999,259.829987,259.829987,51400,227.43888855555542,226.88942823809526,187.31897959999995,117.62220980000002,247.7570037841797,273.76001,-4.646493407175643,-12.07298321582033,0.0
2021-01-07,268.75,279.579987,268.75,273.76001,273.76001,23300,233.20333355555542,228.86419095238094,190.55737987999993,118.76050986000001,258.6311340332031,269.420013,-5.526327956664268,0.0,15.128875966796898
2021-01-08,277.160004,278.0,259.769989,269.420013,269.420013,27200,238.65111288888875,230.46085828571427,193.85318019999994,119.85960993500001,268.6969299316406,271.140015,-0.2683850617880261,-0.7230830683593581,0.0
2021-01-11,254.710007,271.649994,254.710007,271.140015,271.140015,26800,244.14333599999983,232.26324028571426,197.41298045999997,120.931810005,276.003173828125,290.910004,1.7935968721271165,4.863158828124995,0.0
2021-01-12,274.640015,291.559998,273.049988,290.910004,290.910004,23400,252.50444711111095,234.6308594285714,201.23418057999996,122.13886002500001,285.98236083984375,281.549988,-1.693872019662914,0.0,4.927643160156265
2021-01-13,286.290009,287.040009,277.093994,281.549988,281.549988,20300,258.56555688888875,237.10904952380946,204.83838041999996,123.29960995500001,291.1910400390625,300.549988,3.424277197647231,9.641052039062515,0.0
2021-01-14,287.130005,306.475006,287.130005,300.549988,300.549988,19500,266.62222299999985,241.13381090476182,208.63498015999997,124.560309895,295.8806457519531,278.859985,-1.5535992129358727,0.0,4.66934224804686
2021-01-15,298.0,298.0,270.610992,278.859985,278.859985,34500,273.4488882222221,243.4223814761904,211.85657987999994,125.756109815,299.1806335449219,287.73999,7.287043548009185,20.32064854492188,0.0
2021-01-19,288.829987,289.494995,285.0,287.73999,287.73999,21500,279.3066644444443,246.30571423809513,215.37197965999997,126.99025976499999,303.63189697265625,288.130005,5.523009496405513,15.891906972656273,0.0
2021-01-20,290.350006,293.839996,284.423004,288.130005,288.130005,15100,282.45111088888876,249.14952380952369,218.68897977999998,128.23640978,304.8844909667969,275.51001,5.814904965137836,0.0,-16.754485966796892
2021-01-21,286.980011,286.980011,271.950012,275.51001,275.51001,19000,282.6455553333332,251.7866669047618,221.86977996,129.36345984,304.05523681640625,270.73999,10.360867402388111,0.0,-28.545226816406227
2021-01-22,265.0,271.23999,260.855011,270.73999,270.73999,10500,282.7922194444443,254.4242851904761,224.13775969999998,130.45265978,298.5639343261719,259.200012,10.276998357786708,0.0,-27.823944326171898
2021-01-25,264.0,264.118011,247.899994,259.200012,259.200012,35100,281.46555244444437,256.87904795238086,226.16475981999997,131.44415983000002,292.52325439453125,246.47999599999997,12.856188600227084,0.0,-33.323242394531235
2021-01-26,265.160004,266.0,246.162994,246.479996,246.479996,16700,276.5288848888888,258.05047609523797,228.07655975999995,132.35905981,285.89306640625,223.660004,15.99037286833208,0.0,-39.41307040625
2021-01-27,230.289993,236.699997,221.0,223.660004,223.660004,39700,270.0966644444444,258.20619061904756,229.77775971999992,133.17645983,274.090576171875,240.88000499999998,22.547872337458696,50.43057217187501,0.0
2021-01-28,232.369995,245.0,232.369995,240.880005,240.880005,30800,263.4666663333333,259.1190476666666,231.51195985999996,134.05945986,265.8074951171875,219.410004,10.348509465195125,0.0,-24.92749011718749
2021-01-29,238.0,239.059998,215.720001,219.410004,219.410004,30900,256.86111288888884,259.297619095238,232.43056001999994,134.87500988500003,258.5926818847656,229.69000199999996,17.858200250871715,39.18267788476564,0.0
2021-02-01,225.160004,231.380005,218.141998,229.690002,229.690002,44300,250.41111422222215,259.4257144285714,233.49615997999993,135.74795990500002,252.1483612060547,242.5,9.777682533197373,22.458359206054695,0.0
2021-02-02,240.610001,247.595993,238.75,242.5,242.5,23600,245.3411136666666,260.1142861904761,234.93756011999994,136.65145991,250.4331512451172,257.799988,3.2714025753060567,7.9331512451171875,0.0
2021-02-03,243.220001,258.130005,243.220001,257.799988,257.799988,21000,243.37333344444434,262.0371428571428,236.55055999999996,137.651959845,254.56837463378906,274.75,-1.2535351111850799,-3.2316133662109223,0.0
2021-02-04,258.869995,274.75,258.869995,274.75,274.75,23900,243.81889011111102,263.9290474285713,238.59936003999997,138.76470984,260.83203125,278.980011,-5.065684713375796,-13.91796875,0.0
2021-02-05,281.649994,285.122009,277.037994,278.980011,278.980011,22400,246.0166677777777,264.84095333333323,240.30256011999995,139.87910990499998,271.50701904296875,300.809998,-2.678683655593963,-7.47299195703124,0.0
2021-02-08,283.519989,300.809998,283.519989,300.809998,300.809998,25700,252.05333466666661,266.1290479999999,241.91876007999997,141.095259885,283.9887390136719,293.570007,-5.591987998460122,0.0,16.821258986328132
2021-02-09,293.619995,297.570007,287.574005,293.570007,293.570007,13900,259.8211127777777,267.2790477142856,243.57056029999995,142.257579925,293.9608459472656,300.339996,0.1331331327950166,0.3908389472656495,0.0
2021-02-10,297.709991,305.0,289.420013,300.339996,300.339996,23900,266.4277784444444,268.66952299999986,245.41516019999995,143.42404491999997,303.13702392578125,298.440002,0.9312871955226586,0.0,-2.797027925781265
