date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-13,41.080002,43.689999,37.060001,43.689999,43.689999,436200,48.79222255555538,57.088095380952346,55.77950002000004,52.44579990499997,45.474735260009766,36.130001,4.08499954419721,0.0,-1.7847362600097654
2020-03-16,38.0,40.150002,35.66,36.130001,36.130001,395300,47.02555611111094,55.748571523809495,55.53490002000004,52.405449904999976,43.12715530395508,41.339999999999996,19.366604235507985,6.997154303955078,0.0
2020-03-17,36.009998,46.82,33.040001000000004,41.34,41.34,535600,45.62555622222205,54.65142880952377,55.42110004000005,52.38629991499998,41.11867904663086,42.25,-0.5353675698334398,-0.22132095336914404,0.0
2020-03-18,39.209999,44.419998,38.220001,42.25,42.25,510200,44.252222777777604,53.592857238095206,55.30410008000004,52.38209991499998,40.048004150390625,43.169998,-5.211824496116864,-2.201995849609375,0.0
2020-03-19,42.290001,48.93,40.23,43.169998,43.169998,412700,43.27222233333316,52.4338094285714,55.20990002000004,52.382949904999975,40.70463943481445,44.509998,-5.710814638410562,-2.4653585651855465,0.0
2020-03-20,44.610001,47.924999,41.740002,44.509998,44.509998,686500,42.70111077777761,51.34190447619045,55.139299960000045,52.39839990499998,41.37797164916992,44.610001000000004,-7.036680502277445,-3.132026350830081,0.0
2020-03-23,44.759998,47.439999,42.956001,44.610001,44.610001,374700,42.251110888888725,50.17095228571426,55.08509998000004,52.402299899999974,42.86787033081055,53.0,-3.905246873205517,-1.74213066918945,0.0
2020-03-24,47.099998,54.110001,45.794998,53.0,53.0,391600,43.042221888888726,49.45190476190474,55.17630000000004,52.447999894999974,45.032108306884766,51.810001,-15.033757911538178,0.0,7.967891693115234
2020-03-25,53.150002,59.740002,50.529999,51.810001,51.810001,598800,44.501110888888725,48.873333428571414,55.23880000000004,52.48444989999997,47.49783706665039,53.049999,-8.32303387399975,-4.312163933349609,0.0
2020-03-26,52.009998,54.459999,50.540001,53.049999,53.049999,299200,45.541110888888724,48.368095285714276,55.293999960000036,52.522949904999976,49.30370330810547,51.17999999999999,-7.061820475990077,0.0,3.746295691894531
2020-03-27,51.889999,53.509998,48.860001,51.18,51.18,260600,47.213332999999835,48.085714285714275,55.28999994000004,52.53624990499998,50.60133743286133,54.0,-1.1306419834675099,-0.5786625671386716,0.0
2020-03-30,52.110001,54.68,50.080002,54.0,54.0,299900,48.61999966666651,47.982381047619036,55.343199940000034,52.574899904999974,52.0394401550293,52.290001,-3.6306663795753766,0.0,1.9605598449707031
