date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-27,4.6,4.6,4.6,4.6,4.6,0,4.415555555555537,4.400952380952374,4.315000000000045,3.8081000000000333,4.600965976715088,4.6,0.020999493806266215,0.0,0.0
2016-10-28,4.6,4.6,4.6,4.6,4.6,0,4.462222222222204,4.420952380952373,4.315600000000045,3.812750000000034,4.646575450897217,4.5,1.0125098021134165,0.0,-0.04657545089721715
2016-10-31,4.54,4.54,4.5,4.5,4.5,2500,4.487777777777759,4.416190476190469,4.317000000000045,3.8165500000000336,4.66041374206543,4.48,3.564749823676215,0.0,-0.1604137420654297
2016-11-01,4.49,4.5,4.4,4.48,4.48,8600,4.511111111111093,4.410476190476183,4.323200000000045,3.8212000000000343,4.633688449859619,4.52,3.43054575579506,0.15368844985961871,0.0
2016-11-02,4.5,4.56,4.47,4.52,4.52,41200,4.541111111111093,4.4228571428571355,4.330400000000045,3.827550000000034,4.594454288482666,4.5,1.6472187717404083,0.0,-0.07445428848266644
2016-11-03,4.41,4.71,4.41,4.5,4.5,6300,4.543333333333314,4.424761904761898,4.342800000000045,3.834850000000034,4.577888488769531,4.49,1.7308553059895833,0.0,-0.07788848876953125
2016-11-04,4.49,4.49,4.49,4.49,4.49,1400,4.543333333333314,4.429047619047611,4.350200000000045,3.8421000000000345,4.564342975616455,4.5,1.6557455593865227,0.07434297561645486,0.0
2016-11-07,4.5,4.53,4.5,4.5,4.5,10000,4.532222222222203,4.438571428571421,4.3574000000000455,3.8495500000000344,4.566080093383789,4.72,1.468446519639757,0.06608009338378906,0.0
2016-11-08,4.5,4.74,4.5,4.72,4.72,1800,4.545555555555536,4.449047619047612,4.370000000000045,3.854100000000035,4.609045505523682,4.5,-2.3507308151762314,0.0,0.11095449447631811
2016-11-09,4.65,4.65,4.5,4.5,4.5,4100,4.534444444444425,4.449047619047612,4.376400000000046,3.858250000000035,4.619917869567871,4.51,2.664841545952691,0.1199178695678711,0.0
2016-11-10,4.51,4.51,4.51,4.51,4.51,400,4.524444444444424,4.449523809523802,4.380800000000045,3.861300000000035,4.622931003570557,4.53,2.5040133829391764,0.11293100357055685,0.0
2016-11-11,4.53,4.53,4.53,4.53,4.53,300,4.527777777777758,4.466666666666659,4.386400000000045,3.8630000000000346,4.630815505981445,4.66,2.2255078583100456,0.10081550598144506,0.0
2016-11-14,4.58,4.69,4.58,4.66,4.66,1500,4.547777777777758,4.488095238095231,4.391600000000045,3.8671500000000343,4.656251907348633,4.79,-0.08043117277612295,-0.0037480926513673296,0.0
2016-11-15,4.7,4.79,4.7,4.79,4.79,900,4.577777777777758,4.51714285714285,4.398400000000045,3.874500000000034,4.69064474105835,4.79,-2.0742225248778796,0.0,0.0
2016-11-16,4.79,4.79,4.79,4.79,4.79,0,4.60999999999998,4.541904761904755,4.397200000000045,3.8809500000000337,4.742905139923096,4.65,-0.983191233338295,0.0,0.04709486007690433
2016-11-17,4.77,4.79,4.65,4.65,4.65,1600,4.627777777777757,4.559999999999993,4.394200000000045,3.8867000000000336,4.778221607208252,4.5,2.7574539184570233,0.0,-0.1282216072082516
2016-11-18,4.51,4.56,4.15,4.5,4.5,1800,4.627777777777757,4.571904761904755,4.389800000000045,3.8912000000000337,4.742856979370117,4.55,5.396821763780382,0.2428569793701172,0.0
2016-11-21,4.5,4.55,4.5,4.55,4.55,300,4.608888888888868,4.575238095238088,4.388800000000045,3.8964500000000335,4.716424465179443,4.6,3.6576805533943637,0.16642446517944354,0.0
2016-11-22,4.51,4.6,4.51,4.6,4.6,2300,4.61999999999998,4.580476190476183,4.399800000000045,3.902400000000034,4.678699493408203,4.7,1.71085855235225,0.07869949340820348,0.0
2016-11-23,4.6,4.7,4.4,4.7,4.7,9300,4.6411111111110905,4.585238095238089,4.414000000000045,3.9059000000000337,4.644922256469727,4.8,-1.1718668836228427,-0.055077743530273615,0.0
2016-11-25,4.7,4.8,4.68,4.8,4.8,3200,4.671111111111091,4.594761904761898,4.428800000000045,3.914800000000034,4.667609214782715,4.8,-2.7581413586934374,0.0,0.0
2016-11-28,4.8,4.8,4.77,4.8,4.8,600,4.686666666666645,4.604285714285708,4.447600000000045,3.923250000000033,4.743396282196045,4.85,-1.1792441209157272,-0.0566037178039549,0.0
2016-11-29,4.8,4.85,4.8,4.85,4.85,1700,4.693333333333312,4.61619047619047,4.464600000000044,3.9318500000000336,4.80652379989624,4.95,-0.8964164969847301,-0.04347620010375941,0.0
2016-11-30,4.78,4.96,4.3,4.95,4.95,51300,4.711111111111091,4.637619047619042,4.480000000000044,3.9399500000000334,4.8167924880981445,5.25,-2.6910608465021344,-0.13320751190185565,0.0
2016-12-01,5.0,5.26,4.99,5.25,5.25,6400,4.777777777777757,4.674285714285708,4.501400000000044,3.9499500000000336,4.932999610900879,5.879999999999999,-6.038102649507068,-0.3170003890991211,0.0
2016-12-02,5.13,5.9,4.75,5.88,5.88,16400,4.931111111111091,4.7390476190476125,4.536400000000044,3.9633500000000335,5.088351249694824,6.22,-13.46341412083632,-0.7916487503051757,0.0
2016-12-05,5.88,6.22,4.7,6.22,6.22,21300,5.116666666666647,4.820952380952375,4.576800000000045,3.9784000000000335,5.302619457244873,6.050000000000001,-14.748883324037406,0.0,0.9173805427551267
