date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-30,29.096666,29.558332,28.713333,29.165001,29.104795000000006,33126600,29.05175733333334,27.202144190476183,24.78010827999999,19.872085579999986,29.779850006103516,29.464052000000002,2.1081741300249415,0.6750550061035092,0.0
2018-01-31,29.674999,29.843332,29.0,29.525,29.464052,27749400,29.243397777777787,27.506514523809518,24.91782337999999,19.947695839999984,29.795820236206055,28.727243,0.9172573622559056,0.0,-0.3317682362060559
2018-02-01,28.871668,29.700001,28.48,28.786667,28.727243,31992000,29.323602111111118,27.719407476190472,25.04585849999999,20.01982995999998,29.72077751159668,26.97254,3.2449415265639416,0.0,-0.9935345115966783
2018-02-02,28.465,28.638332,26.985001,27.028334,26.97254,47546400,29.111633222222224,27.814924238095234,25.139897319999992,20.082941079999983,29.230548858642578,23.85898,8.14780096561844,0.0,-2.2580088586425795
2018-02-05,26.291668,27.606667,23.768333,23.908333,23.85898,57657000,28.47240011111111,27.755206523809516,25.15762729999999,20.128746329999984,28.242536544799805,25.698507,18.128422189869138,4.383556544799806,0.0
2018-02-06,22.803333,25.833332,22.504999,25.751667,25.698507,59845800,28.104272444444447,27.74696957142856,25.21031825999999,20.183782474999983,27.247201919555664,24.682276,5.807526633346349,0.0,-1.5486949195556647
2018-02-07,25.51,26.331667,24.733334,24.733334,24.682276,44028000,27.627295888888888,27.6766388095238,25.23749535999999,20.231067989999985,26.507970809936523,21.623604,7.175081248393461,0.0,-1.8256948099365218
2018-02-08,24.988333,25.023333,21.666668,21.668333,21.623604,54101400,26.666690333333335,27.459706523809515,25.204264119999994,20.261371964999984,25.390222549438477,22.641499,17.176630751606393,3.7666185494384763,0.0
2018-02-09,22.533333,23.191668,20.200001,22.688334,22.641499,80086200,25.863721777777776,27.30011604761904,25.187964539999992,20.297106379999985,24.159711837768555,23.908875,6.485173559982647,1.518212837768555,0.0
2018-02-12,23.463333,24.398333,22.871668,23.958332,23.908875,43764000,25.286397333333333,27.1760868095238,25.221129219999995,20.337822154999984,23.933998107910156,24.199942,-0.10156755524484083,0.025123107910157927,0.0
2018-02-13,23.538334,24.433332,23.395,24.25,24.199942,27013800,24.701496222222218,27.039147809523797,25.249071419999993,20.379544184999986,23.949140548706055,25.61701,-1.2406575311090529,-0.2508014512939454,0.0
2018-02-14,23.886667000000006,25.77,23.861668,25.67,25.61701,42028800,24.355914777777773,26.979667571428564,25.31144235999999,20.426355679999986,23.841856002807617,26.955906,-7.1217140521713445,-1.7751539971923833,0.0
2018-02-15,26.333332,27.046667,25.530001,27.011667,26.955906,47593800,24.354066555555548,26.943630952380946,25.416125779999987,20.479379324999982,24.442644119262695,26.654863,-9.510789840320866,0.0,2.5132618807373035
2018-02-16,26.815001,27.578333,26.558332,26.709999,26.654863,42638400,24.664720222222215,26.89199166666666,25.514156319999987,20.531704419999983,25.34108543395996,26.78792,-5.125097780947273,-1.313777566040038,0.0
2018-02-20,26.403334,27.540001,26.378332,26.843332,26.78792,36467400,24.7857661111111,26.83401623809523,25.609093219999988,20.58461163999998,25.994220733642578,26.546753,-3.163211133243154,0.0,0.7936992663574216
2018-02-21,27.228333000000006,28.035,26.583332,26.601667,26.546753,44369400,24.992930222222213,26.722896857142846,25.694849139999988,20.63543150499998,26.639732360839844,26.551743,0.14309389272425932,0.09297936083984482,0.0
2018-02-22,26.988333,27.391666,26.403334,26.606667,26.551743,41650800,25.54050122222221,26.57716661904761,25.774817019999986,20.685785684999978,27.030820846557617,28.133471999999998,1.5941637731536067,0.47907784655761887,0.0
2018-02-23,27.209999,28.209999,26.923332,28.191668,28.133472,35692200,26.150720444444435,26.53534833333332,25.876074259999985,20.743142049999978,27.278289794921875,29.262802,-3.2398870654908567,-0.8551822050781261,0.0
2018-02-26,28.635,29.336666,28.573334000000006,29.323334000000006,29.262802,33487800,26.745601222222216,26.549050095238083,26.001647799999986,20.806012009999982,27.7126522064209,28.214968,-5.49283309182751,0.0,1.5501497935791022
2018-02-27,29.375,29.531668,28.236668,28.273333,28.214968,43327200,27.191715222222214,26.451236476190463,26.103969439999986,20.863842384999984,28.090713500976562,27.64781,-0.6459072194404474,0.0,0.12425449902343644
2018-02-28,28.745001,29.025,27.676666,27.705,27.64781,38253600,27.41735966666666,26.34550285714285,26.195613239999986,20.91829640499999,28.321636199951172,26.31723,2.2257217107062752,0.0,-0.6738261999511721
2018-03-01,27.766666,28.136667,25.613333,26.371668,26.31723,62979000,27.34639566666666,26.21276166666666,26.245643139999988,20.965315809999982,28.24601173400879,27.04073,7.107414419174356,1.9287817340087905,0.0
2018-03-02,25.446667,27.223333,25.129999,27.096666,27.04073,48349800,27.389269777777773,26.097365380952375,26.297901639999985,21.014888259999985,27.99418830871582,27.888977,3.3122979362694336,0.9534583087158204,0.0
2018-03-05,26.715,28.186666,26.393333,27.946667,27.888977,37220400,27.51160944444444,26.057447952380944,26.375075319999986,21.075180214999982,27.747154235839844,28.241579,-0.7139053975923416,-0.14182276416015682,0.0
2018-03-06,28.363333,28.615,27.799999,28.299999,28.241579,35515200,27.69992344444444,26.117878380952373,26.46129693999999,21.13523099999998,27.673572540283203,28.452812,-2.2135211372862473,-0.5680064597167984,0.0
2018-03-07,27.681667,28.583332,27.536667,28.511667,28.452812,33441000,27.91115333333333,26.336632285714277,26.551976099999987,21.195356634999985,27.65896224975586,28.876934,-2.990722184866075,-0.7938497502441422,0.0
2018-03-08,28.83,29.036667,28.518333,28.936666,28.876934,28792200,27.99376022222222,26.487985952380946,26.652734379999988,21.255473954999985,28.02351188659668,30.558456,-3.155699116834397,-0.8534221134033189,0.0
2018-03-09,29.593332,30.621668,29.463333,30.621668,30.558456,36837000,28.137721777777777,26.76780404761904,26.794840419999986,21.323790974999984,28.746347427368164,31.015841999999996,-6.124162056200974,-1.8121085726318356,0.0
2018-03-12,30.916668,31.361668,30.723333,31.08,31.015842,33169800,28.44893,27.21505347619047,26.946094179999985,21.393230659999983,29.48380470275879,29.889839,-5.1357635046370955,0.0,1.5320372972412102
2018-03-13,30.916668,31.361668,29.643333,29.951668,29.889839,45573000,28.698044333333332,27.560212523809522,27.073563839999984,21.454786664999983,29.880329132080078,29.788380000000004,-0.23817995017814497,0.0,0.009509867919920367
2018-03-14,30.33,30.421667,29.466667,29.85,29.78838,33405600,29.083727666666668,27.840188952380952,27.207885939999983,21.515461144999982,30.2940731048584,29.655325,1.487682093327963,0.0,-0.5056931048583984
2018-03-15,29.940001,30.301666,29.440001,29.716667,29.655325,27724200,29.374238222222225,28.099969095238094,27.31586261999998,21.57528739499998,30.542814254760742,29.459064,2.7800804671692863,0.0,-0.8874892547607409
2018-03-16,29.886667,30.113333,29.466667,29.52,29.459064,19567200,29.548692333333335,28.282924047619044,27.40571013999998,21.63424045999998,30.506834030151367,27.609556000000005,3.3429337064748226,0.0,-1.0477700301513657
2018-03-19,28.748333,28.748333,26.844999,27.666668,27.609556,48558000,29.478467555555557,28.314050238095234,27.45564021999998,21.68288982499998,29.785127639770508,27.812469,7.6570826662990505,2.1755716397705065,0.0
2018-03-20,27.673332,28.066668,27.361668,27.870001,27.812469,23048400,29.40731833333334,28.369174333333326,27.494459939999984,21.729501739999982,29.275392532348633,27.409969000000004,5.042667678227333,0.0,-1.4629235323486327
2018-03-21,27.666668,28.433332,27.123333,27.466667,27.409969,33124200,29.244322222222227,28.39879571428571,27.519474879999983,21.774176009999984,28.793615341186523,25.407444,4.831122542777114,0.0,-1.3836463411865232
2018-03-22,26.4,26.933332,25.366667,25.459999,25.407444,51469800,28.67198755555556,28.344542904761905,27.50404011999998,21.809885474999984,27.95328712463379,23.355022,9.792962382417176,0.0,-2.5458431246337874
2018-03-23,25.366667,25.583332,23.403334,23.403334,23.355022,54399600,27.820785333333344,28.192318095238097,27.45128257999998,21.83433489999998,26.869260787963867,25.98292,14.80954289659698,3.5142387879638655,0.0
2018-03-26,24.833332,26.139999,23.73,26.036667,25.98292,45876000,27.38668322222223,28.08991085714286,27.44067119999998,21.871674319999983,26.33531379699707,23.491407,1.1470239143783993,0.0,-0.3523937969970703
2018-03-27,26.648333,26.648333,22.861668,23.540001,23.491407,68403600,26.687019555555565,27.815082523809526,27.368986119999978,21.903250664999987,25.740766525268555,22.681414,9.349046014350442,0.0,-2.249359525268556
2018-03-28,23.128332,23.803333,22.166668,22.728333,22.681414,60572400,25.912140555555563,27.551579952380955,27.285292499999972,21.932332164999984,24.815977096557617,23.937153,9.185205516645757,2.134563096557617,0.0
2018-03-29,23.073334,24.616667,22.421667000000006,23.986668,23.937153,49268400,25.2985948888889,27.374882,27.209782059999974,21.965721439999985,24.378076553344727,21.811546,1.6317754235174509,0.0,-0.440923553344728
2018-04-02,23.42,23.75,21.128332,21.856667,21.811546,61238400,24.654371555555564,27.16032561904762,27.091227219999972,21.989638614999986,23.97757911682129,22.543367,9.703730750993678,2.166033116821289,0.0
2018-04-03,22.458332,22.866667,21.398333,22.59,22.543367,55451400,24.068915777777786,26.946165476190476,26.981986479999975,22.018362529999987,23.408863067626953,23.609495000000006,3.6248918442981553,0.8654960676269532,0.0
2018-04-04,21.271667,23.863333,21.200001,23.658333,23.609495000000006,54182400,23.6466408888889,26.742380619047623,26.876571179999974,22.053423334999984,22.94540023803711,23.980398,-3.0134530694233175,-0.6640947619628967,0.0
2018-04-05,24.363333,24.458332,23.526667,24.030001,23.980398,45838800,23.488080222222234,26.53946723809524,26.76393757999997,22.08632195999998,23.205394744873047,22.190765,-3.431569791141298,0.0,0.7750032551269541
2018-04-06,23.281668,23.969999,21.903334,22.236668,22.190765,58072800,23.358718333333346,26.241274523809526,26.627519759999974,22.11224333999998,23.03010368347168,22.634846,3.5681410698386915,0.8393386834716807,0.0
2018-04-09,22.823334,24.043333,22.591667,22.681667,22.634846,43972800,22.986710111111123,25.94403223809524,26.50071537999997,22.13791524499998,23.16486358642578,24.130087,2.1303398309559007,0.5300175864257817,0.0
2018-04-10,23.741667,24.424999,23.273333,24.18,24.130087,48718800,23.057674555555568,25.637919428571433,26.377936039999966,22.171163144999976,23.47342300415039,23.724257,-2.9221546561191447,0.0,0.656663995849609
2018-04-11,23.766666,24.561666,23.701668,23.773333,23.724257,35860200,23.173546000000012,25.2907010952381,26.255056859999968,22.201400584999977,23.782777786254883,24.555872,0.03972849013170293,0.05852078625488133,0.0
2018-04-12,24.25,24.875,24.165001,24.606667,24.555872,35691600,23.24229255555557,25.036702666666667,26.164078399999966,22.236968689999976,23.87821388244629,24.191626,-2.960389221155846,0.0,0.6776581175537117
2018-04-13,25.001667,25.106667,23.943333,24.241667,24.191626,35621400,23.5067458888889,24.770190571428575,26.058629879999966,22.275513954999973,24.205764770507812,24.725521,-0.14810132278521576,0.014138770507813092,0.0
2018-04-16,24.736668,25.065001,24.296667000000006,24.776667,24.725521,29574600,23.749207444444455,24.535438000000006,25.978595439999967,22.313269194999975,24.551151275634766,26.307251,-0.9101939512898733,-0.1743697243652349,0.0
2018-04-17,25.52,26.553333,25.391666,26.361668,26.307251,31036800,24.048958111111123,24.38535166666667,25.965289659999968,22.363307369999976,24.951152801513672,26.490204,-5.350629552296652,-1.356098198486329,0.0
2018-04-18,26.4,26.825001,26.016666,26.545,26.490204,29522400,24.327825444444457,24.33204919047619,26.017914139999966,22.41454305499997,25.454057693481445,25.770029,-4.1097845414147915,0.0,1.0361463065185532
2018-04-19,26.161667,26.33,25.541668,25.823334,25.770029,32254800,24.725521444444453,24.234790142857143,26.019344579999967,22.464389954999973,25.728557586669922,24.534248,-0.3670185009033971,0.0,0.04147141333007909
2018-04-20,25.625,25.666668,24.316668,24.584999,24.534248,35203200,24.93656611111112,24.09785104761905,26.016384019999965,22.505804279999975,25.8011531829834,24.341316,4.946732692498376,0.0,-1.2669051829833968
2018-04-23,24.926666,25.219999,24.0,24.391666,24.341316,30833400,24.96003600000001,24.047083047619044,26.070738259999963,22.548399509999978,25.794292449951172,22.789524,5.750433160043972,0.0,-1.4529764499511728
2018-04-24,24.713333,24.848333,22.360001,22.836666,22.789524,53254800,24.856176777777787,24.020154571428566,26.07369875999996,22.580865684999978,25.25199317932129,22.879341,10.576531527506196,2.462469179321289,0.0
2018-04-25,22.946667,23.200001,21.98,22.926666,22.879341,52704000,24.669895555555566,23.87236509523809,26.053108079999962,22.612076124999977,24.48813247680664,24.298073,6.810700155036234,1.6087914768066405,0.0
2018-04-26,23.798332,24.583332,23.57,24.348333,24.298073,35498400,24.68172300000001,23.910777761904757,26.05507069999996,22.649698309999977,24.196443557739258,24.354622,-0.6238186501751164,-0.10162944226074089,0.0
