date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-28,58.869999,59.380001,58.419998,58.43,58.43,1359200,60.88444422222224,60.12428566666666,58.525399979999996,57.91339999999997,61.52555465698242,57.16,5.29788577268941,0.0,-3.095554656982422
2020-10-29,57.619999,57.904999,56.59,57.16,57.16,1076400,60.36777744444445,60.13428561904762,58.471799979999986,57.893399999999964,60.84142303466797,56.84,6.440558143225984,0.0,-3.681423034667972
2020-10-30,57.0,57.200001,55.869999,56.84,56.84,1111100,59.85777744444446,60.11,58.43859997999999,57.871650004999964,59.73571014404297,57.150002,5.094493567985512,2.8957101440429653,0.0
2020-11-02,56.970001,57.419998,56.389999,57.150002,57.150002,1034300,59.4499998888889,60.12571438095239,58.409399999999984,57.85005000999997,58.80863952636719,59.220001,2.902252787965234,1.6586375263671869,0.0
2020-11-03,58.84,59.52,58.580002,59.220001,59.220001,1072900,59.34000011111112,60.181904857142854,58.417199979999985,57.83970000999997,58.495059967041016,60.490002,-1.2241489711541675,-0.7249410329589878,0.0
2020-11-04,60.509998,61.419998,60.209999,60.490002,60.490002,684100,59.26444500000001,60.33000014285714,58.44079999999999,57.82955001999997,58.886680603027344,61.939999,-2.650556032338457,-1.6033213969726532,0.0
2020-11-05,61.950001,62.245998,61.48,61.939999,61.939999,887900,59.22000044444446,60.50904771428571,58.51299993999999,57.83055000499997,59.80984878540039,62.959999,-3.4390543251374766,-2.1301502145996096,0.0
2020-11-06,62.889999,63.215,62.400002,62.959999,62.959999,1002700,59.41000033333335,60.65380966666665,58.612199919999995,57.83749999999997,61.01683044433594,65.629997,-3.0863541717401644,-1.9431685556640659,0.0
2020-11-09,67.650002,68.110001,65.599998,65.629997,65.629997,2043900,59.98000000000002,60.84380957142856,58.77179982,57.86039998999997,62.9001350402832,64.730003,-4.159472930825823,0.0,2.7298619597168
2020-11-10,65.32,65.449997,64.20500200000001,64.730003,64.730003,1593500,60.68000033333336,60.94619057142855,58.91959987999999,57.88105001499997,64.07573699951172,64.900002,-1.0107615791216287,-0.6542660004882777,0.0
2020-11-11,66.540001,67.010002,64.650002,64.900002,64.900002,3373100,61.54000055555558,61.08476199999999,59.077999919999996,57.903150024999974,65.12155151367188,63.389999,0.3413705806540258,0.0,-0.22154951367187437
2020-11-12,63.98,64.07,62.860001,63.389999,63.389999,1817900,62.26777822222224,61.13333342857142,59.18579989999999,57.92110002499998,65.4891586303711,65.410004,3.311499705767609,2.0991596303710907,0.0
2020-11-13,64.970001,66.129997,64.620003,65.410004,65.410004,1437100,63.18555622222224,61.32285742857142,59.37259997999999,57.95345004999997,65.91374969482422,66.110001,0.7701355511677053,0.503745694824218,0.0
2020-11-16,66.800003,66.879997,65.720001,66.110001,66.110001,1083000,63.9511117777778,61.52761933333332,59.584600039999984,57.987100049999974,65.83985900878906,65.129997,-0.4086249994322862,0.0,0.2701419912109344
2020-11-17,65.18,65.660004,64.769997,65.129997,65.129997,774400,64.46666677777779,61.70380966666665,59.782599979999986,58.00995002999997,65.89508819580078,63.18,1.174714004363885,0.0,-0.7650911958007782
2020-11-18,64.059998,64.239998,63.110001,63.18,63.18,843900,64.60444466666667,61.81619061904761,59.93219995999998,58.01910003999998,65.43423461914062,63.34,3.567956029029163,2.2542346191406253,0.0
2020-11-19,62.93,63.41,62.720001,63.34,63.34,739600,64.64666700000001,61.96523828571427,60.093999959999984,58.028250049999976,65.25464630126953,62.84,3.0228075485783514,0.0,-1.9146463012695278
2020-11-20,62.779999,63.07,62.490002,62.84,62.84,656600,64.33666733333334,62.04476219047617,60.21599991999999,58.03670003999998,64.70130157470703,63.200001,2.961969405962807,1.8613015747070278,0.0
2020-11-23,63.32,63.560001,63.009998,63.200001,63.200001,1247400,64.16666711111112,62.0857146190476,60.34479997999999,58.046550044999975,64.09673309326172,63.009998,1.4188798719508222,0.0,-0.8967320932617184
2020-11-24,62.389999,63.580002,62.369999,63.009998,63.009998,1251300,63.95666666666668,62.16952404761903,60.46479997999999,58.05225003999997,63.68386459350586,63.18,1.0694597919299351,0.6738665935058563,0.0
2020-11-25,63.130001,63.400002,62.740002,63.18,63.18,390700,63.93333344444446,62.29714309523808,60.55239999999999,58.054700044999976,63.588226318359375,63.790001,0.6461321911354468,0.4082263183593753,0.0
2020-11-27,63.369999,63.950001,63.16,63.790001,63.790001,199800,63.75333311111112,62.55238123809522,60.64599999999999,58.06165003999997,63.679195404052734,64.220001,-0.17370370623957546,-0.11080559594726225,0.0
2020-11-30,64.57,64.650002,63.727001,64.220001,64.220001,911200,63.543333111111124,62.888571761904736,60.753600019999986,58.068850049999966,63.96249771118164,64.129997,-0.4009705462607448,0.0,0.2575032888183557
2020-12-01,63.630001,64.959999,63.630001,64.129997,64.129997,1802600,63.43222200000001,63.23571447619046,60.894199999999984,58.074500034999964,64.13418579101562,63.189999,0.006531718714444931,0.0,-0.004188791015621973
2020-12-02,64.099998,64.160004,62.77,63.189999,63.189999,1041200,63.43333300000001,63.52333338095235,61.009999939999986,58.07415003999997,64.26424407958984,62.580002,1.7000238907898122,0.0,-1.0742450795898435
2020-12-03,62.419998,62.830002,62.27,62.580002,62.580002,719600,63.34888877777779,63.6833334285714,61.130599999999994,58.069750054999965,64.17195892333984,63.529999,2.5438748361494836,1.5919569233398434,0.0
2020-12-04,63.18,63.66,62.900002,63.529999,63.529999,604800,63.425555333333335,63.82809519047617,61.27699999999999,58.070200054999965,64.12533569335938,63.84,0.9370953923033722,0.5953366933593784,0.0
2020-12-07,63.950001,64.0,63.380001,63.84,63.84,344900,63.49666633333334,63.918571428571404,61.42780001999999,58.087050049999974,64.01702117919922,64.370003,0.2772888145351117,0.17702117919921534,0.0
2020-12-08,63.580002,64.480003,63.34,64.370003,64.370003,583500,63.647778,63.98571447619046,61.5792001,58.11490006999997,63.9489631652832,64.260002,-0.6540932345720006,0.0,0.42103983471679385
2020-12-09,64.370003,64.489998,63.814999,64.260002,64.260002,437000,63.76777822222223,63.9204766190476,61.72660016,58.120250084999974,64.07687377929688,64.449997,-0.2849801042694102,-0.18312822070312507,0.0
2020-12-10,64.639999,64.900002,64.04900400000001,64.449997,64.449997,647600,63.84111111111112,63.907142999999984,61.876600079999996,58.134950079999975,64.44298553466797,64.239998,-0.010878922666245362,0.0,0.007011465332027456
2020-12-11,63.77,64.410004,63.68,64.239998,64.239998,533000,63.843333,63.87571423809521,62.014400079999994,58.14965007499996,64.57755279541016,64.059998,0.5254589133239953,0.0,-0.3375547954101563
2020-12-14,64.160004,64.910004,64.040001,64.059998,64.059998,897800,63.83555533333333,63.90761895238093,62.159200039999995,58.15500005499997,64.69007110595703,64.760002,0.9835671645775547,0.6300731059570381,0.0
2020-12-15,64.480003,64.783997,63.865002,64.760002,64.760002,847200,64.01000011111111,63.87666647619045,62.293600059999996,58.162800059999974,64.78312683105469,64.540001,0.03570850886429471,0.0,-0.023124831054687434
2020-12-16,65.050003,65.110001,64.540001,64.540001,64.540001,575500,64.22777777777777,63.801904571428544,62.436800059999996,58.17050006499997,64.9042739868164,64.379997,0.5644142875306162,0.0,-0.3642729868164025
2020-12-17,64.989998,65.059998,64.32,64.379997,64.379997,634000,64.322222,63.76619028571426,62.5608,58.18720004499997,64.9568099975586,65.58000200000001,0.8959506437358031,0.5768129975585907,0.0
2020-12-18,65.150002,65.650002,64.510002,65.58000200000001,65.58000200000001,818100,64.51555555555555,63.880476095238066,62.674000080000006,58.218700059999975,65.18946075439453,64.040001,-0.5955188070983531,0.0,0.3905412456054762
2020-12-21,62.919998,64.400002,62.630001,64.040001,64.040001,523300,64.47888866666666,63.91380947619045,62.722000120000004,58.25570006999997,65.03883361816406,64.459999,1.5597011283058204,0.9988326181640588,0.0
2020-12-22,64.5,64.75,64.050003,64.459999,64.459999,376000,64.50111055555556,63.990952285714265,62.759600060000004,58.29615006999997,64.9981689453125,64.790001,0.8348897822857612,0.5381699453125037,0.0
2020-12-23,64.75,64.989998,64.43,64.790001,64.790001,435900,64.53888877777779,64.06666657142856,62.81560004,58.34910006999997,64.97347259521484,64.870003,0.28317887387413376,0.18347159521484002,0.0
2020-12-24,65.0,65.220001,64.410004,64.870003,64.870003,142100,64.60888933333334,64.15523823809522,62.865600119999996,58.421400084999966,65.00090026855469,65.629997,0.20178397179153904,0.13089726855469053,0.0
2020-12-28,65.870003,66.150002,65.480003,65.629997,65.629997,394100,64.78333366666668,64.27190476190474,62.94960006,58.48395007499997,65.12214660644531,66.239998,-0.7738083449168686,-0.5078503935546905,0.0
2020-12-29,66.349998,66.870003,66.120003,66.239998,66.239998,791700,64.94777766666668,64.38857128571426,63.0382,58.57675006499996,65.66316223144531,66.57,-0.8708269715749197,-0.5768357685546874,0.0
2020-12-30,66.68,67.019997,66.150002,66.57,66.57,666200,65.17333311111112,64.50047599999998,63.14100000000001,58.67270005999996,66.0932388305664,65.980003,-0.7161802154628015,0.0,0.47676116943358693
2020-12-31,66.290001,66.599998,65.91999799999999,65.980003,65.980003,611400,65.35111155555556,64.58857152380949,63.24420006000001,58.773000084999964,66.38916778564453,65.68,0.6201345362844783,0.0,-0.40916478564453485
2021-01-04,65.940002,66.599998,65.239998,65.68,65.68,723600,65.36222244444446,64.70714299999997,63.35360008000001,58.871150089999965,66.59171295166016,66.699997,1.3881135073997402,0.9117129516601494,0.0
2021-01-05,66.190002,66.83000200000001,65.940002,66.699997,66.699997,1270200,65.65777755555558,64.90333323809521,63.46420006000001,58.98990006999997,66.70964050292969,65.32,0.01445802603213205,0.0,-0.009643502929691294
2021-01-06,65.050003,65.82,64.83000200000001,65.32,65.32,994300,65.75333322222224,64.98857138095235,63.52380006000001,59.11720006499997,66.49846649169922,67.349998,1.8041434349345158,1.1784664916992256,0.0
2021-01-07,67.150002,67.68,66.739998,67.349998,67.349998,754400,66.03777733333337,65.15571414285712,63.64580002000002,59.22865004999997,66.61933898925781,69.110001,-1.0848686450476017,-0.7306590107421869,0.0
2021-01-08,68.199997,69.209999,67.959999,69.110001,69.110001,950200,66.50888822222225,65.3814283333333,63.818000040000015,59.336250054999965,67.09910583496094,67.540001,-2.9097021211720997,0.0,2.0108951650390594
2021-01-11,67.620003,67.800003,67.110001,67.540001,67.540001,774400,66.72111088888892,65.53761876190474,64.00020006000001,59.43255006499996,67.44068908691406,67.709999,-0.14704162217282352,-0.09931191308594123,0.0
2021-01-12,67.08000200000001,67.730003,66.93,67.709999,67.709999,627200,66.88444433333336,65.69285695238094,64.21120004000002,59.536450059999964,67.62940216064453,69.790001,-0.1190324037007666,-0.08059683935546502,0.0
2021-01-13,68.010002,70.150002,67.885002,69.790001,69.790001,1371600,67.24222222222225,65.95714280952379,64.47020006000001,59.63100005999996,68.28730010986328,69.690002,-2.1531750517337325,0.0,1.5027008901367225
2021-01-14,69.739998,70.32,69.389999,69.690002,69.690002,724000,67.65444433333337,66.22523823809522,64.72100006000001,59.72535006999996,68.76318359375,70.16999799999999,-1.329915884132141,-0.9268184062500069,0.0
2021-01-15,70.379997,70.635002,69.629997,70.16999799999999,70.16999799999999,823200,68.15333300000003,66.48285709523809,64.94000000000001,59.82895005499996,69.09530639648438,72.73000299999998,-1.531554274115296,-1.0746916035156175,0.0
2021-01-19,72.91999799999998,73.040001,72.300003,72.730003,72.730003,1538600,68.82333366666668,66.87285719047617,65.18480002000001,59.94495007499996,70.10233306884766,73.459999,-3.6129105221573283,-2.62766993115234,0.0
2021-01-20,72.629997,73.739998,72.440002,73.459999,73.459999,783500,69.72777800000001,67.30523823809521,65.41520002000001,60.06220007999997,71.20162963867188,73.309998,-3.074284497782421,0.0,2.2583693613281213
2021-01-21,73.989998,74.25,72.360001,73.309998,73.309998,925000,70.39000022222223,67.67333328571426,65.6222,60.16715006999997,72.0381088256836,74.029999,-1.7349464043313703,-1.2718891743163994,0.0
2021-01-22,74.290001,74.480003,73.709999,74.029999,74.029999,1107400,70.93666666666667,68.14904747619046,65.79020004,60.279800064999975,72.86526489257812,74.849998,-1.5733271959410382,-1.1647341074218787,0.0
2021-01-25,74.650002,75.610001,74.43,74.849998,74.849998,1236900,71.74888855555557,68.64380933333331,65.99259994,60.39240004499997,73.723876953125,76.010002,-1.5045037768404474,-1.1261210468749994,0.0
2021-01-26,74.449997,76.260002,74.41999799999998,76.010002,76.010002,1459500,72.67111111111112,69.17809509523806,66.21479994,60.50580004499997,74.19109344482422,74.010002,-2.3929858009683795,0.0,1.8189085551757813
2021-01-27,73.790001,75.349998,73.559998,74.010002,74.010002,2543100,73.14000011111112,69.61333314285712,66.42720000000001,60.61745005499997,74.44091033935547,73.220001,0.5822298712483059,0.0,-0.4309083393554687
2021-01-28,73.730003,74.389999,73.16999799999998,73.220001,73.220001,1556100,73.53222222222223,69.97476190476188,66.58339994000002,60.71995005499997,74.49139404296875,71.709999,1.736401291456898,0.0,-1.2713930429687537
2021-01-29,72.639999,72.639999,71.07,71.709999,71.709999,1059900,73.70333344444447,70.23523814285711,66.69539990000003,60.825100049999975,74.10125732421875,72.839996,3.3346232848486776,2.3912583242187537,0.0
2021-02-01,73.050003,73.139999,72.529999,72.839996,72.839996,1077000,73.7155548888889,70.53380938095235,66.84959988000003,60.934750029999975,73.70865631103516,74.379997,1.1925595259988164,0.868660311035157,0.0
2021-02-02,74.0,74.83000200000002,73.849998,74.379997,74.379997,1091300,73.8177768888889,70.93380909523806,67.07359982000003,61.041000009999976,73.51373291015625,75.269997,-1.1646465780897424,-0.866264089843753,0.0
