date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-20,15.24,15.273333,15.133333,15.133333,12.036307,50850,12.002138111111101,11.926222095238055,11.892191019999995,12.058436715000012,12.326351165771484,11.956775,-18.548338520195887,0.0,-0.2900441657714836
2013-02-21,15.153332999999998,15.16,14.9,15.033333,11.956775,17550,12.01392122222221,11.92975699999996,11.899720359999996,12.058987070000011,12.299985885620117,11.999192,-18.181910254897456,0.3432108856201168,0.0
2013-02-22,15.133333,15.226667,14.933333,15.086667000000002,11.999192,53250,12.031006666666654,11.940361666666625,11.908522279999998,12.060938310000013,12.28439998626709,11.718169,-18.57446057325261,0.0,-0.2852079862670891
2013-02-25,15.12,15.246667,14.733332999999998,14.733332999999998,11.718169,30300,12.008029888888878,11.938594190476149,11.911173439999997,12.061277690000013,12.210786819458008,11.882542,-17.12135455393556,0.4926178194580082,0.0
2013-02-26,14.78,15.006667000000002,14.78,14.94,11.882542,29550,11.991533666666655,11.94616895238091,11.916475819999999,12.061405200000014,12.152607917785645,11.940866,-18.657242852840394,0.2700659177856437,0.0
2013-02-27,14.926667000000002,15.153332999999998,14.926667000000002,15.013333,11.940866,24600,11.981517888888877,11.95475376190472,11.922944679999999,12.062883910000012,12.130716323852539,12.009797,-19.20037793171883,0.1898503238525393,0.0
2013-02-28,15.106667000000002,15.166667000000002,14.94,15.1,12.009797,34800,11.971502222222211,11.95828857142853,11.93089816,12.063570160000014,12.145685195922852,11.977982,-19.56499870249767,0.0,-0.13588819592285084
2013-03-01,15.02,15.086667000000002,14.906667,15.06,11.977982,24000,11.962075777777766,11.966115809523767,11.93768514,12.064795105000012,12.142699241638184,11.96738,-19.371186974514057,0.0,-0.1647172416381828
2013-03-04,15.013333,15.12,15.013333,15.046667,11.96738,19950,11.943223333333323,11.965105904761865,11.943729779999998,12.065967040000011,12.192014694213867,12.06282,-18.97199097837503,0.22463469421386684,0.0
2013-03-05,15.086667000000002,15.226667,15.066667,15.166667000000002,12.06282,28350,11.946169222222213,11.968640761904721,11.950092579999998,12.067486950000012,12.227852821350098,12.073424,-19.376796356443403,0.16503282135009734,0.0
