date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-30,30.040001,30.365,30.040001,30.16,30.16,27900,29.853222444444498,30.11376199999999,30.064420160000005,28.361720055000006,30.264320373535156,30.259999999999998,0.34588983267624707,0.10432037353515611,0.0
2020-10-01,30.309999,30.4,30.209999,30.26,30.26,51500,29.888333555555604,30.090428666666657,30.078440160000003,28.367820050000006,30.403175354003906,30.209999,0.4731505419825006,0.0,-0.1431753540039047
2020-10-02,30.121,30.32,30.120001,30.209999,30.209999,29100,29.936111111111156,30.05899999999999,30.09586012,28.373770045,30.498889923095703,30.469998999999998,0.9562758446158945,0.2888909230957033,0.0
2020-10-05,30.349001,30.518999,30.349001,30.469999,30.469999,37000,30.003888666666715,30.0661428095238,30.121260080000003,28.380830035,30.56434440612793,30.299999000000003,0.3096337683763242,0.0,-0.0943454061279283
2020-10-06,30.455,30.65,30.190001,30.299999,30.299999,16700,30.097222000000052,30.059952285714274,30.140440060000007,28.387005024999997,30.62245750427246,30.561999999999994,1.0642195211704835,0.32245850427246125,0.0
2020-10-07,30.48,30.639999,30.42,30.561999999999998,30.561999999999998,73400,30.220777444444497,30.090999904761897,30.166820060000006,28.394495029999998,30.690101623535156,30.725,0.4191532737882293,0.12810162353515864,0.0
2020-10-08,30.655001,30.799999,30.540001,30.725,30.725,10800,30.318888666666723,30.114571333333327,30.191800060000006,28.402845029999998,30.762100219726562,30.839999999999996,0.12074929121744858,0.03710021972656108,0.0
2020-10-09,30.77,30.969999,30.76,30.84,30.84,41400,30.39633311111116,30.16028566666666,30.220700060000002,28.411595029999997,30.879053115844727,31.27,0.12663137433439267,0.039053115844726705,0.0
2020-10-12,31.07,31.32,31.07,31.27,31.27,47000,30.532999666666715,30.215523714285705,30.255220040000005,28.42244503,31.018983840942383,31.169999999999998,-0.8027379566920907,0.0,0.25101615905761676
2020-10-13,31.162001,31.193001,31.055,31.17,31.17,3400,30.645221888888937,30.25933323809523,30.284240040000004,28.432870035,31.157833099365234,31.059999,-0.03903400909453747,0.0,0.01216690063476733
2020-10-14,31.115,31.188999,30.889999,31.059999,31.059999,27500,30.734110666666716,30.291714190476178,30.311440000000008,28.442645030000005,31.254127502441406,30.940000999999995,0.6250112964955504,0.0,-0.194128502441405
2020-10-15,30.805,31.059999,30.802999,30.940001,30.940001,23300,30.81522200000005,30.320285666666656,30.332280000000004,28.451845035,31.29372787475586,30.983,1.143267172990268,0.3537268747558606,0.0
2020-10-16,31.063000000000002,31.15,30.983,30.983,30.983,3600,30.872222111111164,30.355666619047604,30.351940000000003,28.460520040000002,31.326446533203125,30.599999999999998,1.1084999296489186,0.0,-0.34344653320312446
2020-10-19,30.906999999999996,30.906999999999996,30.6,30.6,30.6,6200,30.90555555555561,30.386904714285702,30.36344,28.46776004,31.245830535888672,30.777,2.1105573068257204,0.6458305358886705,0.0
2020-10-20,30.799999,30.959999,30.68,30.776999999999997,30.776999999999997,227600,30.929444444444496,30.43438085714285,30.37598,28.475495040000006,31.183908462524414,30.761,1.3221186682406234,0.0,-0.4069084625244166
2020-10-21,30.715,30.84,30.653999,30.761,30.761,3600,30.933444444444497,30.477285571428563,30.39399998,28.483300035000006,31.128000259399414,30.790001,1.193069989270228,0.36700025939941483,0.0
2020-10-22,30.700001,30.860001,30.698999,30.790001,30.790001,46600,30.927889000000057,30.540618999999985,30.406599999999997,28.490700045000008,31.103235244750977,30.92,1.0173245682940262,0.3132342447509764,0.0
2020-10-23,30.84,30.92,30.83,30.92,30.92,4700,30.889000111111173,30.610618952380936,30.4204,28.498150045000006,31.078107833862305,30.549999,0.5113448701885608,0.0,-0.15810783386230298
2020-10-26,30.496,30.559,30.4,30.549999,30.549999,10300,30.82011111111117,30.64433323809522,30.427000000000003,28.503950045000007,31.03545570373535,30.559999,1.5890563653876124,0.4854567037353519,0.0
