date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-11,27.42,27.458000000000002,27.42,27.458000000000002,26.958916,100,27.518773888888894,27.339816809523786,26.429889760000005,24.626131195000067,28.232755661010742,27.751247,2.8216026695707632,1.2738396610107436,0.0
2020-09-14,28.01,28.264999,28.01,28.264999,27.751247,100,27.527719333333337,27.358377904761884,26.487522800000008,24.632987225000065,28.208234786987305,27.5107,-0.2008286397345878,0.0,-0.45698778698730536
2020-09-15,28.139999,28.309999,28.02,28.02,27.5107,8400,27.501209888888898,27.358237571428553,26.530899760000008,24.63798470500006,28.273542404174805,28.022232,0.9048622561556214,0.7628424041748048,0.0
2020-09-16,28.57,28.57,28.541,28.541,28.022232,200,27.47797355555556,27.391105380952364,26.600452180000005,24.646448270000064,28.436635971069336,27.808193,-0.3656635329198852,0.0,-0.414403971069337
2020-09-17,28.323,28.323,28.323,28.323,27.808193,100,27.49346433333334,27.434352333333315,26.659361600000008,24.655308705000067,28.562955856323242,27.399755,0.8472120055193368,0.0,-0.7547628563232429
2020-09-18,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,27.399755,100,27.43586422222223,27.460020047619032,26.727009260000003,24.66401665500007,28.64361000061035,27.334955,2.6395169692562983,0.0,-1.2438550006103526
2020-09-21,27.639999,27.840999999999998,27.639999,27.840999999999998,27.334955,300,27.449937000000002,27.495085190476182,26.777435740000005,24.671302725000068,28.568138122558594,27.88183,2.611752891629598,1.233183122558593,0.0
2020-09-22,27.91,28.398001,27.9,28.398001,27.88183,1200,27.510700888888888,27.56423366666666,26.842726980000005,24.681002555000067,28.54949951171875,27.24168,0.5334830142401548,0.0,-0.6676695117187492
2020-09-23,27.746,27.746,27.746,27.746,27.24168,100,27.54550088888889,27.558810238095226,26.890423960000007,24.68558765000007,28.408044815063477,27.137608,2.3860910223580984,0.0,-1.1663648150634778
2020-09-24,27.66,27.66,27.639999,27.639999,27.137608,3700,27.565355555555552,27.547963428571414,26.909294580000005,24.689798115000073,28.290599822998047,27.740448000000004,2.353838084429914,1.1529918229980467,0.0
2020-09-25,28.254,28.254,28.254,28.254,27.740448,100,27.564155666666665,27.581672714285702,26.945563160000006,24.69714422000007,28.35893440246582,28.313831000000004,0.37139662513562316,0.6184864024658197,0.0
2020-09-28,28.695,28.860001,28.695,28.837999,28.313831,400,27.653392444444446,27.618514428571416,26.998306680000006,24.706482845000068,28.54628562927246,28.278488,-1.0115589875966742,0.0,-0.23245462927246052
2020-09-29,28.802,28.802,28.802,28.802,28.278488,100,27.681865333333334,27.62333009523808,27.056077220000002,24.712550300000068,28.67289161682129,28.433615,-0.4482618678519219,0.39440361682128966,0.0
2020-09-30,28.959999,28.959999,28.959999,28.959999,28.433615000000003,100,27.751356666666666,27.65965757142856,27.1053451,24.720160935000067,28.90205955505371,29.041365000000006,-0.20006715105994616,0.46844455505370775,0.0
2020-10-01,29.08,29.579,29.08,29.579,29.041365000000006,700,27.93375777777778,27.72118519047618,27.165079260000002,24.729624990000065,29.197195053100586,28.840090000000004,-1.290797345750075,0.0,-0.15583005310057985
2020-10-02,29.374001,29.374001,29.374001,29.374001,28.840090000000004,0,28.100995,27.750172380952375,27.21982578,24.737528890000064,29.400949478149414,29.423294,0.09174262011298447,0.5608594781494105,0.0
2020-10-05,29.968000000000004,29.968000000000004,29.968000000000004,29.968000000000004,29.423294,100,28.272268777777782,27.833720857142854,27.293816019999998,24.747799865000065,29.620380401611328,29.176855,-1.1599692952104759,0.0,-0.19708640161132962
