date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-03,17.73,17.889999,16.709999,16.75,16.75,252300,17.246666666666684,17.05761899999998,16.398399939999997,15.929600010000012,17.823589324951172,17.25,6.409488507171175,1.0735893249511719,0.0
2016-11-04,16.82,17.290001,16.74,17.25,17.25,218900,17.19111111111113,17.109999952380935,16.451799939999997,15.922100010000014,17.691396713256836,17.5,2.558821526126585,0.44139671325683594,0.0
2016-11-07,17.65,17.91,17.450001,17.5,17.5,279200,17.186666555555576,17.109047571428555,16.506999939999996,15.917450010000014,17.64011573791504,17.52,0.8006613595145089,0.14011573791503906,0.0
2016-11-08,17.4,17.620001000000006,17.18,17.52,17.52,209900,17.303333333333356,17.11571428571427,16.556399939999995,15.914850005000014,17.5157413482666,18.17,-0.024307372907522898,-0.004258651733398011,0.0
2016-11-09,17.25,18.200001,17.1,18.17,18.17,233000,17.633333333333358,17.19571428571427,16.612799939999995,15.915950000000015,17.50589942932129,19.4,-3.6549288424805315,-0.6641005706787126,0.0
2016-11-10,18.389999,19.440001,18.18,19.4,19.4,334600,17.824444444444467,17.3342857142857,16.692999939999996,15.929550000000015,17.85017967224121,19.950001,-7.988764576076226,-1.5498203277587876,0.0
2016-11-11,19.5,20.25,19.27,19.950001,19.950001,507000,18.01444455555558,17.49857147619046,16.781999959999997,15.941900005000015,18.415918350219727,19.649999999999995,-7.689636956811549,0.0,1.5340826497802738
2016-11-14,20.23,20.35,19.440001,19.65,19.65,471300,18.203333333333358,17.644285761904744,16.857199959999996,15.952800010000017,18.898283004760742,20.059999,-3.8255317823880737,-0.7517169952392564,0.0
2016-11-15,19.67,20.4,19.58,20.059999,20.059999,317900,18.472222222222246,17.79809523809522,16.918599939999993,15.964550010000016,19.382911682128906,19.649999999999995,-3.3753108256440836,0.0,0.677087317871095
2016-11-16,20.01,20.219999,19.639999,19.65,19.65,227300,18.79444444444447,17.924761904761887,16.967799919999994,15.974800010000017,19.766773223876953,19.309999,0.5942657703661809,0.0,-0.11677322387695455
2016-11-17,19.74,19.85,18.540001,19.309999,19.309999,229700,19.02333322222225,18.03476185714284,17.010599899999992,15.982500005000018,19.817550659179688,19.99,2.6284395932888773,0.5075516591796863,0.0
2016-11-18,19.4,20.1,19.4,19.99,19.99,170300,19.299999888888916,18.149999952380934,17.087799919999995,15.997750000000018,19.813194274902344,19.58,-0.8844708609187328,0.0,0.1768057250976547
2016-11-21,20.0,20.120001,19.5,19.58,19.58,86300,19.528888777777805,18.249999952380932,17.149199919999994,16.013250000000017,19.796369552612305,19.379999,1.1050538948534547,0.0,-0.2163695526123064
2016-11-22,19.610001,19.709999,19.190001,19.379999,19.379999,192600,19.66333311111114,18.327618952380934,17.217599899999993,16.02799999500002,19.714263916015625,19.42,1.7247932572938909,0.33426491601562347,0.0
2016-11-23,19.43,19.459999,18.959999,19.42,19.42,205500,19.665555333333362,18.417142714285696,17.29119989999999,16.04235000000002,19.613304138183594,19.360001,0.995386911347024,0.0,-0.19330413818359204
2016-11-25,19.360001,19.469999,19.07,19.360001,19.360001,58000,19.599999777777807,18.55476185714284,17.353599919999994,16.057450005000018,19.60259246826172,18.85,1.2530550399337184,0.0,-0.2425914682617183
2016-11-28,19.219999,19.26,18.82,18.85,18.85,178200,19.51111088888892,18.728571380952367,17.405799919999993,16.06905000000002,19.465368270874023,18.290001,3.264553161135395,0.0,-0.615368270874022
2016-11-29,18.92,18.959999,18.26,18.290001,18.290001,143400,19.314444444444472,18.757619047619034,17.448599939999994,16.074150005000018,19.21476936340332,17.99,5.05614167764846,0.0,-0.9247683634033201
2016-11-30,18.25,18.43,17.98,17.99,17.99,174300,19.130000000000027,18.74571428571427,17.488999939999992,16.074350000000017,18.95624351501465,18.32,5.371003418647304,0.96624351501465,0.0
2016-12-01,17.950001,18.35,17.76,18.32,18.32,286900,19.020000111111138,18.76333328571427,17.536199939999992,16.079850005000015,18.734888076782227,18.809999,2.264672908199925,0.4148880767822263,0.0
2016-12-02,18.32,18.959999,18.32,18.809999,18.809999,194600,18.888888888888914,18.81904757142856,17.58239991999999,16.088150000000017,18.5915470123291,18.98,-1.1613609743993056,-0.21845198767089968,0.0
2016-12-05,18.969999,19.25,18.719999,18.98,18.98,186200,18.822222222222244,18.925238047619036,17.63919993999999,16.096350000000015,18.59160804748535,18.559999,-2.046322194492354,0.0,0.38839195251464886
2016-12-06,19.01,19.200001,18.450001,18.559999,18.559999,205000,18.731111111111133,18.987618952380938,17.69359991999999,16.105150000000016,18.630990982055664,18.440001,0.38249992392598087,0.0,-0.07099198205566282
2016-12-07,18.459999,18.940001,18.27,18.440001,18.440001,195300,18.622222333333355,19.03238090476189,17.741399959999992,16.115400010000016,18.694061279296875,18.27,1.3777671665900466,0.0,-0.25406027929687625
2016-12-08,18.43,18.809999,18.09,18.27,18.27,301500,18.501111111111133,19.06809519047618,17.79039995999999,16.124250010000015,18.761383056640625,18.549999,2.6895624337198982,0.4913830566406254,0.0
2016-12-09,18.34,18.99,17.969998999999994,18.549999,18.549999,269000,18.467777666666688,19.086190380952367,17.85419993999999,16.132000005000016,18.7319278717041,18.809999,0.9807486873940094,0.18192887170410188,0.0
2016-12-12,18.5,18.870001,18.389999,18.809999,18.809999,122600,18.525555222222245,19.058095095238084,17.913999919999988,16.143200000000014,18.65755271911621,18.5,-0.8104534236487215,0.0,0.1524462808837903
2016-12-13,18.860001,19.219999,18.48,18.5,18.5,317500,18.58222188888891,18.989047428571418,17.971799919999988,16.154200005000018,18.657365798950195,18.32,0.8506259402713261,0.0,-0.1573657989501953
2016-12-14,18.5,18.860001,18.219999,18.32,18.32,108100,18.58222188888891,18.925714095238085,18.021199919999987,16.169350005000016,18.628732681274414,18.49,1.685222059358154,0.3087326812744138,0.0
2016-12-15,18.42,18.85,18.32,18.49,18.49,161200,18.546666444444465,18.85095223809523,18.071599919999986,16.182300005000016,18.654743194580078,18.540001,0.8909853681994576,0.1647431945800797,0.0
2016-12-16,18.559999,18.940001,18.49,18.540001,18.540001,465500,18.49777766666669,18.798095142857136,18.119399939999987,16.191250010000015,18.719987869262695,18.549999,0.9708029102193422,0.17998686926269514,0.0
2016-12-19,18.52,19.0,18.280001,18.549999,18.549999,108500,18.496666555555578,18.76190466666666,18.139999919999987,16.196500005000015,18.687393188476562,18.68,0.7406695195862966,0.13739418847656282,0.0
2016-12-20,18.66,18.91,18.370001,18.68,18.68,212100,18.523333111111135,18.699523714285707,18.165999939999985,16.205650005000013,18.683969497680664,18.799999,0.021249987583856246,0.003969497680664347,0.0
2016-12-21,18.6,18.85,18.030001,18.799999,18.799999,168000,18.582221888888913,18.662380809523803,18.212199919999986,16.21265000000001,18.68086051940918,18.83,-0.6337153559998593,-0.11913848059082,0.0
2016-12-22,18.76,18.950001,18.43,18.83,18.83,113000,18.613333111111135,18.636190380952375,18.258999919999987,16.217849995000012,18.695640563964844,19.23,-0.7135392248282239,-0.13435943603515454,0.0
2016-12-23,18.65,19.25,18.65,19.23,19.23,91800,18.659999888888912,18.627142761904754,18.313599919999987,16.219649990000015,18.789953231811523,19.41,-2.288334727969199,-0.440046768188477,0.0
2016-12-27,19.209999,19.610001,19.209999,19.41,19.41,141300,18.76111100000002,18.62952366666666,18.369999919999984,16.22509999000001,18.93984031677246,19.469999,-2.422254936772484,-0.4701596832275392,0.0
2016-12-28,19.58,19.58,19.32,19.469999,19.469999,246400,18.888888666666688,18.65904742857142,18.422799899999983,16.235349985000013,19.127408981323242,19.700001,-1.7595790255395451,-0.3425900186767592,0.0
2016-12-29,19.549999,19.809999,19.5,19.700001,19.700001,371100,19.023333222222245,18.726190285714274,18.476999919999983,16.246999985000013,19.37044334411621,19.57,-1.6728814170303312,0.0,0.3295576558837894
2016-12-30,19.68,19.73,19.41,19.57,19.57,169200,19.13777755555558,18.80142838095237,18.528399919999984,16.260199985000014,19.53507423400879,19.200001,-0.17846584563725715,0.0,0.03492576599121122
2017-01-03,19.790001,19.790001,18.940001,19.200001,19.200001,209700,19.210000000000022,18.84333319047618,18.560999939999984,16.270449990000014,19.60366439819336,19.190001,2.1024134227563795,0.0,-0.40366339819335906
2017-01-04,19.299999,19.469999,19.02,19.190001,19.190001,170200,19.2666667777778,18.86142852380951,18.595199959999988,16.281449995000013,19.5540714263916,18.92,1.8971881574764007,0.0,-0.3640704263916028
