date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-16,32.450001,32.450001,32.419998,32.419998,32.345371,1000,31.52260499999999,32.02363904761902,32.31055352,29.114710585,32.398563385009766,32.283516,-0.06611541120463371,0.0,-0.05319238500976553
2021-03-17,32.358002,32.358002,32.358002,32.358002,32.283516,0,31.7064031111111,31.96795809523807,32.33236322,29.152669275000004,32.543975830078125,31.587122,0.5747382983600964,0.0,-0.26045983007812623
2021-03-18,31.66,31.66,31.66,31.66,31.587122,100,31.76260677777777,31.88576671428569,32.336234299999994,29.186704860000006,32.473655700683594,31.836548,2.569980103233082,0.8865337006835929,0.0
2021-03-19,31.91,31.91,31.91,31.91,31.836548,100,31.90594277777777,31.82471723809521,32.349763079999995,29.220584855000006,32.454254150390625,32.302471000000004,1.705591195207223,0.6177061503906245,0.0
2021-03-22,32.41,32.41,32.376999,32.376999,32.302471000000004,200,32.00016955555555,31.78913266666664,32.35842304,29.257671770000005,32.45507049560547,32.116901,0.24113258800011356,0.0,-0.1525994956054646
2021-03-23,32.191002000000005,32.191002000000005,32.191002000000005,32.191002000000005,32.116901,100,32.074553555555546,31.77958338095235,32.35844302,29.291307945000007,32.416656494140625,31.639999,0.7009862387651692,0.0,-0.2997554941406264
2021-03-24,31.754999,31.754999,31.712999,31.712999,31.639999,200,32.03364766666666,31.756256285714255,32.35167864,29.32137497500001,32.31624984741211,31.691,1.9022194886459947,0.6762508474121098,0.0
2021-03-25,31.691,31.691,31.691,31.691,31.691,100,32.01038099999999,31.726473380952353,32.3439189,29.351969630000006,32.32064437866211,32.208,1.9868239521066249,0.6296443786621104,0.0
2021-03-26,32.208,32.208,32.208,32.208,32.208,100,32.00121422222221,31.763355428571398,32.34572088,29.384554495000007,32.367523193359375,32.171001000000004,0.49529059041038437,0.0,-0.1595231933593766
2021-03-29,32.171001000000004,32.171001000000004,32.171001000000004,32.171001000000004,32.171001000000004,100,31.98183977777776,31.78588566666664,32.351093,29.424081945000008,32.334510803222656,31.965999999999998,0.5082521467785608,0.0,-0.1635098032226523
