date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-15,155.410004,157.190002,155.369995,156.100006,154.910919,189600,149.9567194444446,150.4990634761905,153.52653872000008,141.05772178500015,153.34091186523438,158.652191,-1.7675169946922569,-1.570007134765632,0.0
2019-10-16,158.889999,161.184006,158.479996,159.869995,158.652191,401300,151.10677944444458,150.77834800000005,153.59163912000008,141.36166511500016,155.28111267089844,156.409409,-2.8703837321703496,0.0,3.3710783291015503
2019-10-17,159.699997,160.429993,157.580002,157.610001,156.409409,355400,151.9944103333335,150.91208333333338,153.58171512000007,141.65803589000015,157.10704040527344,154.662827,-0.31911718262508837,0.0,-0.6976314052734267
2019-10-18,157.0,157.119995,155.063004,155.850006,154.662827,303200,152.6626164444446,151.01746561904767,153.49736272000007,141.95413738500017,157.759521484375,154.861298,1.2252264426444697,3.096694484375007,0.0
2019-10-21,157.050003,157.125,155.339996,156.050003,154.861298,250200,153.6009710000002,151.20507319047624,153.44139258000004,142.22539738000015,158.09115600585938,152.727661,1.308012154193532,0.0,-3.22985800585937
2019-10-22,156.979996,157.330002,153.850006,153.899994,152.727661,435900,154.10818666666685,151.25847242857148,153.35981878000004,142.47491756500017,157.96632385253906,150.812378,2.6421897407865202,0.0,-5.238662852539051
2019-10-23,153.009995,153.524994,151.600006,151.970001,150.812378,597500,154.30887022222242,151.32037804761907,153.18416692000002,142.69468632000016,156.60433959960938,153.84906,3.0495088301074493,5.79196159960938,0.0
2019-10-24,153.149994,155.649994,153.119995,155.029999,153.84906,411500,154.49742133333353,151.5415374761905,153.16689946000005,142.91679539000015,155.707763671875,154.90098600000005,0.4371829170140137,1.8587036718749914,0.0
2019-10-25,155.0,156.479996,154.815002,156.089996,154.90098600000005,244900,154.64296988888907,151.75938938095243,153.18218206000003,143.14613239500014,155.57034301757812,156.250626,-0.3329188261507089,0.6693570175780792,0.0
2019-10-28,157.020004,158.53999299999995,157.020004,157.449997,156.250626,205700,154.79182622222243,152.01126552380958,153.21433508000004,143.38197159000015,155.77792358398438,156.57811,-1.0619710688312185,-0.4727024160156361,0.0
2019-10-29,157.369995,158.240005,156.580002,157.779999,156.57811,275700,154.561372777778,152.18564152380958,153.24609138000005,143.61925137000014,156.19155883789062,156.935379,-1.0067436761166277,-0.38655116210938445,0.0
2019-10-30,158.570007,158.619995,156.889999,158.139999,156.935379,422600,154.6198138888891,152.47768528571436,153.30781776000003,143.85098553000014,157.26260375976562,158.900284,-0.5548218324159493,0.32722475976561327,0.0
2019-10-31,159.570007,160.330002,159.160004,160.119995,158.900284,447400,155.09064244444465,153.1024135238096,153.37986458000006,144.08880451500013,158.29345703125,160.15069599999995,-1.1407307180780195,-0.6068269687499992,0.0
2019-11-01,160.529999,162.070007,160.529999,161.380005,160.15069599999995,397900,155.67835333333355,153.6666537619048,153.50430946000003,144.33002152000014,159.30906677246094,168.695114,-1.283268164193621,-0.8416292275390163,0.0
2019-11-04,171.899994,172.889999,169.350006,169.990005,168.695114,1417300,157.452514777778,154.63210057142862,153.83715462000004,144.61602734000013,161.65713500976562,164.338547,-4.901976436928966,0.0,7.037978990234365
2019-11-05,168.399994,168.399994,164.720001,165.600006,164.338547,746700,158.95542244444468,155.37922319047624,154.01578348000004,144.88812344000013,163.3934326171875,164.17976399999995,-1.3324718012464973,0.0,0.9451143828125055
2019-11-06,165.270004,165.774994,164.759995,165.440002,164.17976399999995,252900,160.10327844444467,156.22511161904765,154.11601420000002,145.16675759000012,164.79827880859375,163.70343,-0.3878887715476712,0.0,-0.618514808593801
2019-11-07,165.990005,166.199997,164.860001,164.96000700000005,163.70343,267000,161.081327777778,156.96514542857147,154.26110086000003,145.43223362500012,165.9069366455078,163.643875,0.5740358907160844,0.0,-2.203506645507815
2019-11-08,165.46000700000005,165.740005,164.649994,164.899994,163.643875,290200,161.9027998888891,157.6621763333334,154.39368294000002,145.70307076000014,166.6770782470703,163.147675,1.0776739307039152,0.0,-3.033203247070304
2019-11-11,163.800003,164.740005,163.53999299999995,164.399994,163.147675,295400,162.63275155555576,158.1857751428572,154.52566964000002,145.97546185500013,165.52667236328125,163.76297,0.685327496594226,2.3789973632812575,0.0
2019-11-12,164.71000700000005,165.309998,163.589996,165.020004,163.76297,256100,163.39137277777797,158.67015233333342,154.66480202,146.25028973500014,165.18190002441406,162.611801,0.09810690855034905,0.0,-1.4189300244140668
2019-11-13,163.990005,164.779999,163.389999,163.860001,162.611801,318900,163.80376355555575,159.0368610000001,154.74161232,146.50883141500015,164.9304962158203,164.20953400000005,0.6532986752638317,2.3186952158202985,0.0
2019-11-14,163.949997,165.889999,163.619995,165.470001,164.20953400000005,301700,164.2547455555558,159.30149638095247,154.81286538,146.70839059000014,164.779052734375,165.727875,-0.4175670885654955,0.5695187343749524,0.0
2019-11-15,166.910004,167.5,166.610001,167.0,165.727875,209600,163.92505233333355,159.74523285714295,154.89007271999998,146.91145726500017,165.1173553466797,164.090454,-1.127332127736714,0.0,0.6105196533203241
2019-11-18,165.71000700000005,166.0,165.009995,165.350006,164.090454,204500,163.89748644444464,160.19416747619056,154.98157021999998,147.10589395000017,165.4047393798828,162.969055,0.03310152881567171,0.0,-1.3142853798828185
2019-11-19,165.699997,165.96000700000005,163.729996,164.220001,162.969055,241400,163.76296322222242,160.58025114285724,155.24316231999998,147.29442842000017,165.46701049804688,163.157608,0.7593529962570629,2.4979554980468777,0.0
2019-11-20,166.009995,166.350006,163.649994,164.410004,163.157608,260900,163.70231633333353,161.0769152857144,155.4984031,147.48548032500017,165.6841583251953,164.149994,0.7749858854059307,2.526550325195302,0.0
2019-11-21,165.770004,166.28999299999995,165.270004,165.410004,164.149994,293600,163.75855177777797,161.71203985714297,155.71613168,147.69315626000017,165.84722900390625,163.99121100000005,0.26432802934111743,0.0,-1.6972350039062576
2019-11-22,166.46000700000005,166.550003,164.820007,165.25,163.99121100000005,173500,163.85227800000018,162.19499942857152,155.96720438,147.90156374000017,165.62171936035156,166.382858,0.22494363712651286,1.630508360351513,0.0
2019-11-25,166.649994,167.779999,166.270004,167.660004,166.382858,238600,164.14337666666685,162.74175523809532,156.29866006,148.12576761000017,165.90560913085938,168.74472,-1.0464003502830714,-0.4772488691406238,0.0
2019-11-26,168.449997,170.28999299999995,168.339996,170.03999299999995,168.74472,314600,164.8248121111113,163.3367120952382,156.61781014,148.34731378000018,166.7074737548828,169.578323,-1.9598443791497575,-2.0372462451171884,0.0
2019-11-27,170.779999,171.399994,170.419998,170.880005,169.578323,174600,165.4213442222224,163.95576985714297,156.93735726,148.5788836800002,167.79232788085938,166.988205,-1.8069271001839189,0.0,1.7859951191406367
2019-11-29,168.529999,169.494995,168.070007,168.270004,166.988205,147700,165.56138088888903,164.43447585714298,157.22812538,148.7984379700002,168.38404846191406,163.85228,0.06777468307070485,0.0,-1.395843461914069
2019-12-02,167.190002,167.270004,164.119995,165.110001,163.85228,384000,165.53491711111127,164.6702851904763,157.48674019999999,148.9977855050002,168.41717529296875,166.740112,2.0030127024036166,4.5648952929687425,0.0
2019-12-03,167.179993,168.070007,166.119995,168.020004,166.740112,440500,165.9539234444446,164.98406690476202,157.7894169,149.2096531400002,168.4173583984375,166.343155,0.2364923157825302,0.0,-1.6772463984374895
2019-12-04,168.860001,169.119995,167.429993,167.619995,166.343155,201000,166.30787311111126,164.87206885714298,158.1260328,149.4224884150002,168.21751403808594,165.668335,0.3564724113528036,0.0,-1.8743590380859416
2019-12-05,168.429993,168.699997,166.735001,166.940002,165.668335,319000,166.47657766666686,164.9353920952382,158.45530526000002,149.6293415950002,167.61082458496094,164.90420500000005,0.4018345375130311,0.0,-1.9424895849609243
2019-12-06,167.589996,167.889999,165.830002,166.169998,164.90420500000005,165200,166.57802144444463,164.9698892857144,158.74686744000002,149.83370274500018,167.30320739746094,162.433167,0.6819578811458763,0.0,-2.3990023974608903
2019-12-09,163.800003,164.679993,163.229996,163.679993,162.433167,279700,166.13916688888906,164.9094005714287,158.97630624,150.01581807500017,166.9464111328125,163.584335,1.995612336574638,4.513244132812503,0.0
2019-12-10,165.029999,165.850006,164.389999,164.839996,163.584335,147100,165.56579077777798,164.90656533333345,159.18966866,150.19871922500016,166.52743530273438,163.971359,1.023683173793793,2.943100302734365,0.0
2019-12-11,165.21000700000005,165.990005,164.929993,165.229996,163.971359,108600,164.94279477777798,164.9457883809525,159.45304664000003,150.38542542500016,165.982666015625,164.953827,0.45552867750780557,2.0113070156249933,0.0
2019-12-12,165.949997,167.240005,165.634995,166.220001,164.953827,274800,164.71675277777797,165.00249585714295,159.83650336000002,150.57906148000018,165.7098388671875,162.681259,-0.3069198229715426,0.0,-0.7560118671875102
2019-12-13,166.160004,166.25,163.550003,163.929993,162.681259,304700,164.5866393333335,165.00580338095247,160.12409552000003,150.74391522500017,165.35757446289062,163.99121100000005,0.8708482424510497,2.6763154628906136,0.0
2019-12-16,165.720001,165.940002,164.729996,165.25,163.99121100000005,199900,164.28120588888908,164.99540704761915,160.43550512000004,150.92023953500018,165.65093994140625,166.154602,0.24262628829425115,1.6597289414062004,0.0
2019-12-17,167.0,167.619995,166.529999,167.429993,166.154602,220800,164.26025555555574,165.01572738095248,160.78561772000003,151.10265691000015,166.02259826660156,166.25384499999996,-0.8405869869435123,-0.13200373339844873,0.0
2019-12-18,167.399994,168.009995,166.429993,167.529999,166.25384499999996,306500,164.32531222222238,165.1187460000001,161.18237248000003,151.29368962500016,166.37290954589844,165.251541,-0.6906759750542146,0.0,-0.11906454589848181
2019-12-19,166.0,167.449997,165.690002,166.520004,165.251541,186400,164.36390511111128,165.2274358095239,161.52414890000003,151.48851895500016,166.42674255371094,165.73779299999995,-0.056006151842911696,1.1752015537109344,0.0
2019-12-20,167.300003,167.820007,166.740005,167.009995,165.73779299999995,169000,164.73108577777796,165.35030176190486,161.85878024000004,151.68302392000015,166.8616485595703,167.305771,-0.08882488765399402,1.1238555595703588,0.0
2019-12-23,168.0,168.979996,167.740005,168.589996,167.305771,134300,165.14457866666686,165.50057685714296,162.16185366000002,151.87611787000017,167.40997314453125,166.730179,-0.6999364632933281,0.0,-0.10420214453125709
2019-12-24,168.029999,168.509995,167.089996,168.009995,166.730179,56500,165.4511142222224,165.631003904762,162.42463626000003,152.06913857500015,167.5813446044922,166.789734,-0.2551338659987556,0.8511656044921949,0.0
2019-12-26,167.820007,168.300003,167.119995,168.070007,166.789734,170300,165.65510388888907,165.65037895238106,162.66221256000006,152.26314595500017,167.69248962402344,167.434784,-0.2246191231351388,0.9027556240234276,0.0
2019-12-27,168.449997,170.274994,168.229996,168.720001,167.434784,400300,166.18327333333352,165.58800104761914,162.83786442000002,152.45476903500017,168.13243103027344,164.04083300000005,-0.34825152100761236,0.0,-0.6976470302734299
2019-12-30,167.720001,167.720001,165.220001,165.300003,164.04083300000005,257400,166.18878688888907,165.32431104761912,162.99049290000002,152.62651907000017,168.0027618408203,164.278992,1.635062789938551,3.9619288408202635,0.0
2019-12-31,165.0,165.839996,164.240005,165.53999299999995,164.278992,128200,165.98038577777797,165.19530090476198,163.18281620000002,152.79699957000017,167.4116668701172,167.226379,1.1306475469750896,3.1326748701171994,0.0
2020-01-02,167.050003,168.774002,166.630005,168.509995,167.226379,195800,166.0884451111113,165.35597228571436,163.43011782000002,152.98551389500017,167.3438262939453,165.45993,-0.6920472023363903,0.0,-0.11744729394530395
2020-01-03,166.759995,167.75,166.26800500000004,166.729996,165.45993,134600,166.1115994444446,165.29501123809533,163.68476320000002,153.16450704000016,167.17221069335938,164.586655,0.2652280357275215,0.0,-1.7122806933593608
