date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,25.27,25.299999,25.25,25.299999,25.219477,279300,25.187111777777766,25.162382333333362,24.986217600000035,23.901042974999996,25.219480514526367,25.259349999999998,-0.318254895874235,3.5145263659330794e-06,0.0
2021-01-20,25.32,25.360001,25.302999,25.34,25.25935,333900,25.197518666666657,25.17072219047622,24.998752280000033,23.92343219,25.232826232910156,25.259349999999998,-0.4229430429749156,0.0,0.02652376708984505
2021-01-21,25.34,25.351,25.305,25.34,25.25935,403100,25.202408444444437,25.179533142857174,25.011089780000034,23.9433723,25.229812622070312,25.229445,-0.43483574557887666,0.0,0.0295373779296888
2021-01-22,25.309999,25.32,25.280001,25.309999,25.229445,318900,25.202871999999996,25.18824419047622,25.021252100000034,23.96311975,25.214054107666016,25.219477,-0.37907900483909784,0.0,0.01539089233398272
2021-01-25,25.290001,25.299999,25.245001,25.299999,25.219477,373300,25.209952111111107,25.195061809523832,25.031412180000032,23.980833145,25.209014892578125,25.199541,-0.3596209921663423,0.0,0.010462107421876254
2021-01-26,25.309999,25.32,25.278000000000002,25.280001,25.199541,680900,25.21481711111111,25.19809266666669,25.040976420000035,23.993529474999995,25.23319435119629,25.149699999999996,-0.185152875601981,0.0,-0.033653351196289094
2021-01-27,25.280001,25.280001,25.190001,25.23,25.1497,866000,25.209730444444443,25.197331333333356,25.05171238000003,24.00736648499999,25.2466983795166,25.209511,0.06618461956639372,0.09699837951660228,0.0
2021-01-28,25.27,25.33,25.27,25.290001,25.209511,443600,25.213496444444438,25.198945333333356,25.06226452000003,24.021143114999994,25.244213104248047,25.159667999999996,-0.18105137976053579,0.0,-0.03470210424804776
2021-01-29,25.280001,25.309999,25.23,25.24,25.159668,546400,25.211724333333326,25.19818585714288,25.070045620000034,24.034886209999996,25.251066207885742,25.219477,0.04384392981673436,0.09139820788574227,0.0
2021-02-01,25.27,25.33,25.252001,25.299999,25.219477,671500,25.211724333333326,25.1998013809524,25.078825720000037,24.048856434999994,25.267663955688477,25.299223,-0.1278065043066726,0.04818695568847531,0.0
2021-02-02,25.34,25.379999,25.34,25.379999,25.299223,344100,25.21615466666666,25.204268571428592,25.089989320000036,24.062482524999993,25.260879516601562,25.299223,-0.46934392471189235,0.0,0.0
2021-02-03,25.370001,25.4,25.349001,25.379999,25.299223,381100,25.220584999999993,25.209208714285733,25.099378660000035,24.076777684999993,25.257999420166016,25.329126,-0.4806918228562022,-0.041223579833985724,0.0
2021-02-04,25.389999,25.42,25.385,25.41,25.329126,496600,25.23166066666666,25.215099857142874,25.110154600000037,24.09300331499999,25.281225204467773,25.339095999999998,-0.5067878612051425,-0.04790079553222526,0.0
2021-02-05,25.42,25.440001,25.41,25.42,25.339096,330500,25.244951666666662,25.2233573809524,25.120595620000035,24.108460534999992,25.298715591430664,25.388935,-0.47712198493051783,-0.040380408569337334,0.0
2021-02-08,25.42,25.469999,25.42,25.469999,25.388935,341000,25.26599544444444,25.231623714285732,25.131439700000033,24.124744544999988,25.309520721435547,25.349064000000002,-0.6300678636243939,0.0,0.07941427856445316
2021-02-09,25.440001,25.450001,25.42,25.43,25.349064,838800,25.288146999999995,25.23751852380954,25.141090580000032,24.141262414999986,25.34917449951172,25.349064000000002,-0.31783523589571755,0.0001104995117202634,0.0
2021-02-10,25.450001,25.459999,25.395,25.43,25.349064,612900,25.303652888888884,25.246723666666682,25.150345640000033,24.15758773499999,25.375213623046875,25.37896700000001,-0.2154399408302191,0.026149623046876513,0.0
2021-02-11,25.440001,25.459999,25.433001,25.459999,25.378967000000006,263100,25.32801944444444,25.257352761904777,25.16099036000003,24.173821904999986,25.374385833740234,25.408873,-0.33626539521767246,-0.004581166259772118,0.0
2021-02-12,25.440001,25.49,25.440001,25.49,25.408873,208000,25.34906344444444,25.26751433333335,25.171045800000034,24.18909852999999,25.37660026550293,25.37896700000001,-0.4448793036369901,0.0,0.03227273449707013
2021-02-16,25.469999,25.48,25.440001,25.459999,25.378967000000006,257200,25.357923888888884,25.277197666666684,25.179513580000034,24.204273739999984,25.37317657470703,25.37896700000001,-0.34101503811122924,-0.005790425292975243,0.0
2021-02-17,25.42,25.459999,25.42,25.459999,25.378967000000006,293500,25.366784333333328,25.286881000000015,25.18738764000004,24.22072449499998,25.340444564819336,25.359032000000003,-0.4695775329003897,0.0,0.038522435180670556
2021-02-18,25.42,25.450001,25.410999,25.440001,25.359032,217100,25.370107222222217,25.29352647619049,25.19407138000004,24.237147799999985,25.316740036010742,25.369001,-0.4845163488368439,-0.04229196398925694,0.0
2021-02-19,25.459999,25.459999,25.415001,25.450001,25.369001,1568100,25.373429999999995,25.298747952380968,25.200954500000044,24.252947074999984,25.381589889526367,25.320000000000004,-0.2688059245012726,0.0,-0.012588889526366387
2021-02-22,25.34,25.34,25.309,25.32,25.32,246200,25.36577055555555,25.301636047619063,25.207055500000042,24.268501344999983,25.372087478637695,25.35,0.20571674027525683,0.05208747863769503,0.0
2021-02-23,25.299999,25.35,25.257999,25.35,25.35,465000,25.36587455555555,25.30737676190478,25.21454816000004,24.284349999999982,25.362224578857422,25.34,0.04822319075905504,0.0,-0.012224578857420454
