date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-22,27.77,28.082001,27.66,28.058001,27.937321,47200,27.402519777777755,27.116580333333353,25.851570439999968,24.30707569999998,27.865419387817383,28.238022,-0.6863696817981368,-0.07190161218261792,0.0
2020-06-23,28.200001,28.531999999999996,28.190001,28.360001,28.238022,100800,27.420220999999977,27.20856395238097,25.94755581999997,24.335433999999985,28.00562858581543,27.600773,-1.24955007647768,0.0,0.23239341418457116
2020-06-24,28.25,28.360001,27.5,27.719999,27.600773,85900,27.529747777777757,27.268305857142877,26.01309265999997,24.361051829999987,28.046234130859375,27.829786,1.1768944539261117,0.4454611308593748,0.0
2020-06-25,27.530001,27.99,27.389999,27.950001,27.829786,90600,27.659188666666648,27.335159952380973,26.091354599999974,24.38855769499999,28.04508399963379,27.073055,0.3401896108475586,0.0,-0.21529799963379048
2020-06-26,27.969999,27.969999,27.190001,27.190001,27.073055,70400,27.66029511111109,27.363608476190496,26.146715499999974,24.41153693499999,27.97939109802246,27.32198,2.90323673773481,0.9063360980224608,0.0
2020-06-29,27.360001,27.450001,26.92,27.440001,27.32198,65500,27.63263688888887,27.396798523809544,26.20167807999997,24.434968304999988,27.851133346557617,27.87957,1.4982956690038693,0.5291533465576173,0.0
2020-06-30,27.57,28.045,27.440001,28.0,27.87957,43800,27.673571333333317,27.448480047619064,26.27097873999997,24.461484809999988,27.749662399291992,28.297764000000004,-0.8940628596714564,-0.12990760070800889,0.0
2020-07-01,28.15,28.514999,28.011,28.42,28.297764,48700,27.74990833333332,27.513437619047636,26.366964119999967,24.490587594999987,27.8330078125,28.367461999999996,-2.065419378958486,-0.4647561875000008,0.0
2020-07-02,28.83,28.889999,28.49,28.49,28.367462,36900,27.838414777777764,27.570334619047635,26.45239505999996,24.51934544499999,28.04107093811035,29.084364,-1.5757425829752436,-0.32639106188964817,0.0
2020-07-06,28.91,29.27,28.874001,29.209999,29.084364,128100,27.965863999999986,27.673697571428594,26.549774399999965,24.551687804999993,28.349340438842773,28.875269,-2.9464518679279186,0.0,0.7350235611572273
2020-07-07,29.15,29.49,29.0,29.0,28.875269,63700,28.03666922222221,27.740551619047643,26.63878985999996,24.583034219999995,28.710994720458984,29.263592,-0.996569929451778,-0.16427427954101503,0.0
2020-07-08,29.030001,29.4,29.030001,29.389999,29.263592,45900,28.221426888888875,27.81925928571431,26.72900015999996,24.616966144999996,28.99066925048828,29.452774,-1.3587266522592203,-0.2729227495117179,0.0
2020-07-09,29.66,29.66,29.1,29.58,29.452774,50400,28.40175888888887,27.900337571428594,26.83155715999996,24.652047064999998,29.229480743408203,29.572258,-1.1849873447998487,-0.22329325659179844,0.0
2020-07-10,29.58,29.73,29.245001,29.700001,29.572258,62700,28.67944811111109,27.97145885714288,26.91937777999996,24.689057799999997,29.404829025268555,29.044538000000003,-0.9938449993030156,0.0,0.1674289747314468
2020-07-13,30.0,30.315001,29.08,29.17,29.044538,108400,28.87084344444442,28.087149619047644,26.99704229999996,24.722439299999998,29.506067276000977,29.393032,1.1520989921185287,0.46152927600097726,0.0
2020-07-14,28.91,29.52,28.540001,29.52,29.393032,82200,29.039005888888866,28.217064571428594,27.09302767999996,24.757909984999998,29.4871826171875,29.442818,-0.1111699959773021,0.0941506171874984,0.0
2020-07-15,29.58,29.73,29.238001,29.57,29.442818,92900,29.16623411111109,28.330384619047642,27.18602595999996,24.794570694999997,29.54175567626953,29.154066000000004,-0.0955168201909673,0.0,-0.0989376762695322
2020-07-16,29.35,29.379999,29.059999,29.280001,29.154066,54500,29.253634555555536,28.40577328571431,27.26767329999996,24.829094209999997,29.498432159423828,29.313377000000003,0.7460080326630779,0.34436615942382787,0.0
2020-07-17,29.34,29.48,29.17,29.440001,29.313377000000006,43200,29.27908044444443,28.49159314285717,27.35171031999996,24.865157250000003,29.46244239807129,29.980495,0.07622757238116366,0.14906539807128283,0.0
2020-07-20,29.450001,30.209999,29.384001,30.110001,29.980495,71400,29.401883333333316,28.604439047619074,27.444310339999962,24.906438050000002,29.507932662963867,29.771399,-1.9995626603802945,0.0,0.47256233703613404
2020-07-21,30.450001,30.450001,29.790001,29.9,29.771399,65800,29.45830633333331,28.709224523809546,27.52665467999996,24.94578182,29.713153839111328,29.895861,-0.6249035481226437,-0.05824516088867071,0.0
