date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-27,4.13,4.18,3.95,3.99,3.99,194900,3.801111111111097,4.314285714285721,5.520199999999983,9.688040000000008,4.035242557525635,4.01,1.1338986848529962,0.04524255752563455,0.0
2019-11-29,3.96,4.05,3.94,4.01,4.01,66500,3.8322222222222084,4.217142857142865,5.462399999999983,9.635040000000009,4.099756240844727,4.08,2.2383102455044086,0.08975624084472678,0.0
2019-12-02,4.02,4.13,3.98,4.08,4.08,200700,3.871111111111097,4.119047619047627,5.407199999999984,9.582590000000009,4.158358573913574,4.04,1.9205532821954447,0.0,-0.07835857391357415
2019-12-03,4.01,4.061,3.97,4.04,4.04,127300,3.913333333333319,4.009047619047627,5.349999999999984,9.529990000000009,4.193092346191406,4.0,3.7894145096882728,0.0,-0.15309234619140621
2019-12-04,4.06,4.095,3.98,4.0,4.0,213900,3.9444444444444304,3.8852380952381034,5.295999999999984,9.47619000000001,4.202357292175293,3.97,5.058932304382324,0.0,-0.20235729217529297
2019-12-05,4.0,4.07,3.96,3.97,3.97,119200,3.983333333333319,3.8980952380952463,5.239199999999985,9.42349000000001,4.196291923522949,4.04,5.700048451459673,0.22629192352294902,0.0
2019-12-06,4.02,4.08,3.96,4.04,4.04,136000,4.019999999999985,3.9019047619047704,5.187399999999985,9.37084000000001,4.199793338775635,3.99,3.955280662763236,0.0,-0.15979333877563473
2019-12-09,4.04,4.07,3.92,3.99,3.99,188000,4.025555555555542,3.904285714285723,5.134599999999986,9.31764000000001,4.191617965698242,3.89,5.0530818470737335,0.0,-0.20161796569824197
2019-12-10,3.96,3.965,3.825,3.89,3.89,278500,4.001111111111097,3.894285714285723,5.084599999999986,9.26194000000001,4.1690568923950195,4.13,7.173699033290987,0.2790568923950194,0.0
2019-12-11,3.95,4.16,3.89,4.13,4.13,167200,4.016666666666653,3.9047619047619135,5.045399999999986,9.208790000000011,4.168847560882568,4.23,0.9406189075682438,0.038847560882568466,0.0
2019-12-12,4.13,4.64,4.12,4.23,4.23,270400,4.041111111111098,3.915714285714295,5.008999999999985,9.158240000000012,4.20590877532959,4.2,-0.5695324981184534,0.0,0.024091224670410583
2019-12-13,4.2,4.35,4.1,4.2,4.2,194100,4.054444444444432,3.9280952380952474,4.972399999999984,9.106590000000011,4.235016345977783,4.26,0.8337225232805482,0.035016345977783025,0.0
2019-12-16,4.29,4.38,4.21,4.26,4.26,161700,4.078888888888876,3.9547619047619142,4.934199999999985,9.055040000000012,4.284063339233398,4.22,0.5648671181548979,0.0,-0.02406333923339865
2019-12-17,4.28,4.28,4.185,4.22,4.22,76500,4.103333333333321,3.9780952380952472,4.892599999999985,9.006640000000012,4.348649978637695,4.28,3.0485776928363877,0.12864997863769556,0.0
2019-12-18,4.25,4.35,4.14,4.28,4.28,70500,4.137777777777766,4.004285714285723,4.855599999999985,8.955690000000011,4.3896942138671875,4.24,2.562948922130543,0.0,-0.10969421386718725
2019-12-19,4.26,4.38,4.21,4.24,4.24,150800,4.159999999999988,4.031904761904771,4.816999999999985,8.910640000000011,4.393866539001465,4.13,3.6289278066383166,0.0,-0.15386653900146463
2019-12-20,4.26,4.29,4.09,4.13,4.13,198200,4.175555555555544,4.0514285714285805,4.776599999999985,8.863590000000011,4.391300201416016,4.19,6.326881390218299,0.26130020141601573,0.0
2019-12-23,4.13,4.22,4.06,4.19,4.19,83300,4.208888888888876,4.078571428571437,4.733999999999985,8.815490000000013,4.371799468994141,4.27,4.3388894748004825,0.18179946899414023,0.0
2019-12-24,4.19,4.4,4.19,4.27,4.27,62900,4.2244444444444325,4.105238095238104,4.692999999999985,8.768540000000012,4.373722553253174,4.15,2.429099607802676,0.0,-0.10372255325317425
2019-12-26,4.27,4.285,4.12,4.15,4.15,116700,4.215555555555543,4.115238095238104,4.646799999999986,8.720890000000011,4.3635969161987305,4.16,5.146913643342894,0.2135969161987301,0.0
2019-12-27,4.16,4.27,4.12,4.16,4.16,146500,4.211111111111098,4.117619047619057,4.601799999999986,8.673940000000012,4.348572731018066,4.1,4.532998341780439,0.0,-0.18857273101806626
2019-12-30,4.18,4.29,4.09,4.1,4.1,147800,4.19333333333332,4.122857142857152,4.553999999999985,8.627190000000011,4.34649658203125,4.27,6.012111756859765,0.24649658203125036,0.0
2019-12-31,4.11,4.28,4.11,4.27,4.27,209500,4.198888888888876,4.135238095238104,4.513399999999985,8.578190000000012,4.34942102432251,4.18,1.8599771504100748,0.0,-0.07942102432251019
2020-01-02,4.24,4.284,4.03,4.18,4.18,112800,4.1877777777777645,4.140000000000009,4.465199999999985,8.531190000000013,4.333061218261719,4.07,3.6617516330554793,0.0,-0.15306121826171903
2020-01-03,4.12,4.17,4.035,4.07,4.07,51800,4.168888888888875,4.14142857142858,4.416799999999984,8.483740000000013,4.3188958168029785,4.09,6.115376334225509,0.24889581680297823,0.0
2020-01-06,4.04,4.163,4.04,4.09,4.09,75600,4.16444444444443,4.145714285714295,4.373199999999985,8.433190000000012,4.3061652183532715,4.08,5.285213162671678,0.0,-0.21616521835327163
2020-01-07,4.1,4.155,4.04,4.08,4.08,109500,4.152222222222208,4.15095238095239,4.332399999999985,8.384840000000011,4.295787334442139,4.06,5.288905255934769,0.0,-0.2157873344421386
2020-01-08,4.1,4.18,4.06,4.06,4.06,118000,4.128888888888874,4.15190476190477,4.287599999999984,8.336090000000011,4.279931545257568,4.05,5.4170331344228755,0.0,-0.21993154525756875
2020-01-09,4.09,4.13,4.05,4.05,4.05,99600,4.117777777777763,4.154761904761914,4.243399999999985,8.288840000000011,4.263954162597656,4.07,5.282818829571764,0.21395416259765643,0.0
2020-01-10,4.07,4.09,4.01,4.07,4.07,83700,4.1077777777777635,4.163333333333343,4.2009999999999845,8.24204000000001,4.25774621963501,4.01,4.612929229361412,0.0,-0.18774621963500948
2020-01-13,4.09,4.13,4.0,4.01,4.01,78300,4.097777777777763,4.1576190476190575,4.160199999999985,8.193590000000011,4.252586841583252,3.97,6.049547171652174,0.0,-0.24258684158325217
2020-01-14,4.0,4.09,3.95,3.97,3.97,119800,4.06444444444443,4.1452380952381045,4.1167999999999845,8.145440000000011,4.2375311851501465,4.18,6.738820784638445,0.2675311851501463,0.0
2020-01-15,3.99,4.25,3.99,4.18,4.18,125400,4.06444444444443,4.144285714285723,4.073399999999985,8.095990000000011,4.2370805740356445,4.35,1.365563972144613,0.057080574035644815,0.0
2020-01-16,4.22,4.39,4.19,4.35,4.35,101000,4.095555555555541,4.148571428571437,4.028399999999985,8.046040000000012,4.268441677093506,4.36,-1.8749039748619263,-0.08155832290649379,0.0
2020-01-17,4.37,4.47,4.27,4.36,4.36,75000,4.1255555555555405,4.155238095238103,4.041599999999986,7.996640000000011,4.318331718444824,4.25,-0.9556945310820205,0.0,0.0416682815551761
2020-01-21,4.31,4.35,4.12,4.25,4.25,91500,4.14444444444443,4.1538095238095325,4.0473999999999855,7.945490000000011,4.355936527252197,4.21,2.4926241706399357,0.0,-0.10593652725219727
2020-01-22,4.28,4.28,4.17,4.21,4.21,73200,4.161111111111096,4.152380952380961,4.052799999999985,7.893390000000011,4.399317264556885,4.02,4.496847139118404,0.0,-0.1893172645568848
2020-01-23,4.22,4.23,4.0,4.02,4.02,197200,4.157777777777763,4.147142857142866,4.0511999999999855,7.840840000000011,4.4000468254089355,3.9499999999999997,9.453901129575524,0.0,-0.380046825408936
2020-01-24,4.04,4.05,3.92,3.95,3.95,103000,4.144444444444431,4.135714285714294,4.051999999999985,7.787640000000011,4.348870754241943,3.83,10.097993778277042,0.0,-0.3988707542419432
2020-01-27,3.86,3.9,3.8,3.83,3.83,78800,4.124444444444431,4.114761904761913,4.048599999999986,7.733190000000011,4.261948585510254,3.84,11.278030953270335,0.43194858551025384,0.0
2020-01-28,3.85,3.88,3.67,3.84,3.84,188200,4.109999999999987,4.1000000000000085,4.046599999999986,7.678840000000011,4.1833391189575195,3.64,8.941122889518741,0.0,-0.3433391189575197
2020-01-29,3.86,3.86,3.6,3.64,3.64,215900,4.0499999999999865,4.075238095238104,4.045399999999986,7.6244400000000105,4.09203577041626,3.55,12.418565121325814,0.0,-0.45203577041625964
2020-01-30,3.6,3.63,3.5,3.55,3.55,305200,3.9611111111110975,4.049047619047628,4.041799999999986,7.56889000000001,3.998223304748535,3.54,12.626008584465783,0.0,-0.44822330474853533
2020-01-31,3.54,3.55,3.42,3.54,3.54,129300,3.8699999999999863,4.014285714285724,4.037999999999986,7.512290000000011,3.9161274433135986,3.68,10.625069020158152,0.3761274433135986,0.0
2020-02-03,3.58,3.75,3.48,3.68,3.68,110600,3.806666666666653,3.9904761904762003,4.038399999999987,7.456440000000011,3.873547315597534,3.52,5.259437923846033,0.0,-0.19354731559753402
2020-02-04,3.76,3.7689999999999997,3.5,3.52,3.52,98800,3.7299999999999867,3.9642857142857237,4.034399999999987,7.400290000000012,3.842862129211426,3.54,9.17221957987005,0.32286212921142576,0.0
2020-02-05,3.57,3.6,3.5,3.54,3.54,57500,3.676666666666653,3.9380952380952476,4.032799999999987,7.346040000000011,3.819567918777466,3.49,7.897398835521632,0.0,-0.2795679187774658
2020-02-06,3.58,3.63,3.44,3.49,3.49,127500,3.6255555555555414,3.9100000000000095,4.028399999999987,7.290940000000011,3.8194351196289062,3.5699999999999994,9.439401708564642,0.32943511962890604,0.0
2020-02-07,3.48,3.63,3.3,3.57,3.57,151100,3.596666666666653,3.8866666666666756,4.020999999999987,7.23549000000001,3.816253423690796,3.6599999999999997,6.897855005344428,0.24625342369079606,0.0
2020-02-10,3.53,3.74,3.53,3.66,3.66,83300,3.576666666666652,3.868095238095247,4.011999999999986,7.181140000000011,3.81266450881958,3.58,4.171161443157922,0.0,-0.15266450881957994
2020-02-11,3.71,3.72,3.53,3.58,3.58,134800,3.569999999999985,3.8447619047619135,4.003799999999987,7.12579000000001,3.8116509914398193,3.58,6.470698084911152,0.0,0.0
2020-02-12,3.6,3.61,3.53,3.58,3.58,155500,3.5733333333333186,3.8242857142857227,3.9951999999999868,7.07109000000001,3.814305543899536,3.62,6.544847594959108,0.23430554389953606,0.0
2020-02-13,3.53,3.647,3.49,3.62,3.62,94000,3.5822222222222075,3.807619047619056,3.9859999999999864,7.016740000000009,3.8244588375091553,3.62,5.648034185335778,0.0,0.0
2020-02-14,3.62,3.74,3.56,3.62,3.62,146800,3.5755555555555407,3.7809523809523893,3.977599999999987,6.961690000000008,3.848062753677368,3.39,6.300076068435581,0.0,-0.22806275367736806
2020-02-18,3.62,3.7,3.366,3.39,3.39,152200,3.561111111111096,3.735238095238104,3.9653999999999865,6.904190000000008,3.8286499977111816,3.4,12.93952795608205,0.4386499977111815,0.0
