date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-27,23.950001,23.950001,23.93,23.93,20.878208,3400,21.1311273333333,21.195454714285706,21.013301399999992,20.532860989999957,20.941659927368164,20.895658,-12.48783983548615,0.0634519273681633,0.0
2019-12-30,23.98,24.0,23.9,23.950001,20.895658,11700,21.065692111111076,21.176759047619036,21.018536219999987,20.54186519999996,20.96082305908203,20.852032,-12.48090946183246,0.0,-0.0651650590820303
2019-12-31,23.950001,24.0,23.9,23.9,20.852032,3900,20.9971543333333,21.15598595238094,21.018256959999984,20.55066349499996,20.963476181030273,20.886932,-12.286710539622282,0.1114441810302722,0.0
2020-01-02,23.910999,23.940001,23.879999,23.940001,20.886932,21700,20.927356777777746,21.138578095238085,21.01654689999999,20.55921693999996,21.035402297973633,20.974182,-12.132826151621154,0.1484702979736312,0.0
2020-01-03,23.952999,24.1,23.9,24.040001,20.974182,17800,20.89730544444441,21.119466904761893,21.01658183999999,20.566252364999958,21.081750869750977,20.909616,-12.305532475847333,0.0,-0.10756886975097757
2020-01-06,24.0,24.1,23.9,23.965999999999998,20.909616,13700,20.89817766666663,21.123746047619036,21.017558999999988,20.57033076999996,21.10894775390625,21.042233,-11.921272828564415,0.19933175390625024,0.0
2020-01-07,23.959999,24.118000000000002,23.944000000000003,24.118000000000002,21.042233,7600,20.91834155555552,21.118261999999987,21.022218019999986,20.57603717999996,21.105640411376953,20.886932,-12.490088683236788,0.0,-0.0634074113769536
2020-01-08,24.120001,24.139999,23.940001,23.940001,20.886932,4300,20.91834155555552,21.094996047619038,21.02619647999999,20.581146219999965,21.097591400146484,21.112032,-11.873055476704092,0.21065940014648277,0.0
2020-01-09,24.0,24.200001,23.950001,24.198,21.112032,7500,20.937536111111076,21.090259809523797,21.033874239999992,20.58769018999996,21.094539642333984,21.427864000000003,-12.825276294181403,-0.01749235766601487,0.0
2020-01-10,24.26,24.65,24.25,24.559999,21.427864000000003,9500,20.998608999999966,21.094829809523798,21.043820379999993,20.594999054999963,21.151395797729492,21.898998,-13.878678098767466,-0.27646820227051094,0.0
2020-01-13,25.049999,25.797001,24.33,25.1,21.898998,25400,21.110091222222188,21.127111238095228,21.065300619999988,20.60518065999996,21.380531311035156,21.874903,-14.818600354441614,0.0,0.5184666889648426
2020-01-14,24.75,24.93,24.299999,24.51,21.874903,8200,21.22374355555552,21.153799761904754,21.089247839999988,20.61455371499996,21.49908447265625,21.999849,-12.284437076065897,-0.37581852734374976,0.0
2020-01-15,24.871,25.17,24.465,24.65,21.999849,3400,21.347400999999966,21.18768461904761,21.111698079999993,20.62444564499996,21.631399154663086,21.886505,-12.245845214348531,0.0,0.36844984533691516
2020-01-16,24.5,24.629999,24.459999,24.523001,21.886505,4800,21.44877022222219,21.20682414285713,21.130991559999988,20.632907709999962,21.715120315551758,21.803503,-11.449988051822217,0.0,0.17138468444824184
2020-01-17,24.459999,24.5,24.368000000000002,24.43,21.803503,6800,21.548090999999967,21.22275895238094,21.15176585999999,20.640140499999962,21.724775314331055,21.871332,-11.073371615509394,-0.0787276856689445,0.0
2020-01-21,24.49,24.639999,24.475,24.506001,21.871332,5200,21.640213111111077,21.239721904761893,21.17878257999999,20.644964239999958,21.62019920349121,21.981998,-11.775898468741556,-0.25113279650878795,0.0
2020-01-22,24.507999,24.65,24.507999,24.629999,21.981998,2900,21.76188711111108,21.274833999999988,21.204522779999987,20.649425249999958,21.59779167175293,21.88472,-12.31103309523915,0.0,0.3842063282470711
2020-01-23,24.59,24.59,24.51,24.521,21.88472,700,21.8477413333333,21.32164133333332,21.223675839999988,20.65290315999996,21.544937133789062,21.913279,-12.136792407368942,-0.339782866210939,0.0
2020-01-24,24.624001,24.624001,24.521999,24.552999,21.913279,3100,21.9016763333333,21.37176138095237,21.24139343999999,20.65809542999996,21.547805786132812,21.92845,-12.239617709702946,-0.3654732138671868,0.0
2020-01-27,24.5,24.65,24.41,24.57,21.92845,3100,21.90494877777774,21.421357476190465,21.259414459999988,20.662960474999963,21.556230545043945,22.044476,-12.266053947725092,-0.37221945495605624,0.0
2020-01-28,24.638,24.886999,24.521999,24.700001,22.044476,2700,21.923790222222188,21.473985809523796,21.28326333999999,20.66922400999996,21.576671600341797,21.918633,-12.64505778626569,0.0,0.46780439965820264
2020-01-29,24.636999,24.636999,24.405001,24.559,21.918633,1700,21.914766222222184,21.523529857142844,21.30269331999999,20.673705129999963,21.570953369140625,22.147112,-12.16680903481158,-0.3476796308593748,0.0
2020-01-30,24.4,24.815001,24.4,24.815001,22.147112,800,21.943722555555517,21.58312290476189,21.32126611999999,20.68073578999996,21.583995819091797,21.937376,-13.020370947831928,0.0,0.563116180908203
2020-01-31,24.4,24.700001,24.1,24.58,21.937376,5200,21.958597333333294,21.634805952380937,21.337109959999992,20.68813324999996,21.578556060791016,21.951656,-12.21091919938561,-0.3588199392089848,0.0
2020-02-03,24.530001,25.021999,24.530001,24.596001,21.951656,3500,21.967522222222183,21.68550709523808,21.356136019999994,20.69529819499996,21.599348068237305,21.92399,-12.183496543859697,0.0,0.35230793176269515
2020-02-04,24.59,24.59,24.559999,24.565001,21.92399,900,21.96107688888885,21.730736047619033,21.37579527999999,20.70270783499996,21.57406997680664,21.738352,-12.175578674689891,0.0,0.34992002319335924
2020-02-05,24.879999,24.93,24.200001,24.357,21.738352,1400,21.944813777777735,21.770199666666652,21.391741779999993,20.70940159999996,21.56905174255371,21.780298,-11.446189011151983,-0.16930025744628807,0.0
2020-02-06,24.403999,24.403999,24.403999,24.403999,21.780298,300,21.93003811111107,21.805345619047607,21.41016743999999,20.71817854999996,21.530113220214844,22.282768,-11.776290352188406,-0.25018477978515463,0.0
2020-02-07,24.488001,25.0,24.488001,24.966999,22.282768,7600,21.969406777777735,21.871813999999986,21.436513679999994,20.72884335499996,21.594770431518555,21.92845,-13.506743715900523,0.0,0.6879975684814461
2020-02-10,25.0,25.094999,24.57,24.57,21.92845,6500,21.956514999999957,21.910691047619032,21.455773559999997,20.737403509999957,21.622774124145508,21.92845,-11.995221309949095,0.0,0.0
2020-02-11,24.57,24.57,24.57,24.57,21.92845,0,21.957605777777736,21.93452847619046,21.46857722,20.74647158999996,21.61823272705078,22.269382,-12.013704814608136,-0.3102172729492203,0.0
2020-02-12,24.59,24.99,24.16,24.951999999999998,22.269382,4800,21.971191333333294,21.952165809523795,21.488199520000002,20.75713191999996,21.65003204345703,21.888288,-13.233279723240491,0.0,0.619349956542969
2020-02-13,25.0,25.049999,24.5,24.525,21.888288,2900,21.965737111111068,21.952803190476175,21.500915340000006,20.76582432499996,21.69933319091797,22.295265,-11.521577203188706,-0.18895480908203055,0.0
2020-02-14,25.08,25.08,24.981001000000006,24.981001000000006,22.295265,400,22.003915888888848,21.966870619047604,21.519310300000008,20.77474063499996,21.719635009765625,22.283661,-13.055385531726213,0.0,0.5756299902343756
2020-02-18,24.778999,24.968000000000004,24.778999,24.968000000000004,22.283661,700,22.043879333333294,21.985782809523794,21.548588440000003,20.784473184999964,21.7255916595459,22.133722,-12.986255769200996,0.0,0.5580693404541002
2020-02-19,25.02,25.049999,24.731001000000006,24.799999,22.133722,1100,22.087809333333293,22.001507523809508,21.568114920000003,20.793689184999963,21.776952743530273,22.133722,-12.189703138575636,0.0,0.0
2020-02-20,25.0,25.200001,24.799999,24.799999,22.133722,3100,22.12707866666663,22.01400228571427,21.583279020000006,20.80160627499996,21.812814712524414,22.133722,-12.045098419058748,0.0,0.0
2020-02-21,24.799999,24.799999,24.799999,24.799999,22.133722,0,22.110517999999963,22.02122723809522,21.601723600000003,20.810314369999954,21.809555053710938,22.134617,-12.058242205126952,-0.3241669462890613,0.0
2020-02-24,24.65,24.801001,24.65,24.801001,22.134617,3900,22.133425444444406,22.033127095238076,21.617778060000006,20.819026939999954,21.779348373413086,22.154249,-12.183591406600538,-0.3552686265869127,0.0
2020-02-25,24.862,24.974001,24.65,24.823,22.154249,5400,22.158514222222184,22.04460185714284,21.636441280000003,20.827467139999953,21.785741806030273,22.420214,-12.235661257582592,-0.36850719396972664,0.0
2020-02-26,24.860001,25.15,24.860001,25.121,22.420214,4000,22.175273333333294,22.06801919047617,21.65855668,20.836088119999953,21.811399459838867,22.356844,-13.174636917961594,0.0,0.6088145401611342
2020-02-27,24.049999,25.075001,24.049999,25.049999,22.356844,6000,22.22733511111107,22.082893857142842,21.67992822,20.84400092999995,21.781076431274414,21.736565,-13.04959161365869,0.0,0.5757675687255848
2020-02-28,24.280001,24.799999,24.110001,24.355,21.736565,2400,22.165257333333294,22.074223952380937,21.68496802,20.849378539999954,21.71695899963379,22.303297,-10.831619792101051,-0.01960600036620974,0.0
2020-03-02,24.4,25.0,24.4,24.99,22.303297,1700,22.167439111111076,22.081661333333315,21.70165652,20.857065239999955,21.707225799560547,22.365768,-13.136351342294725,-0.5960712004394537,0.0
2020-03-03,25.0,25.07,24.723000000000003,25.059999,22.365768,6300,22.193221999999963,22.102060952380935,21.718669679999998,20.865355699999956,21.731834411621094,22.187273,-13.28078500074524,0.0,0.6339335883789055
2020-03-04,24.5,24.860001,24.375,24.860001,22.187273,1700,22.199172111111075,22.113280809523793,21.737522259999995,20.87305760999995,21.673521041870117,21.687479,-12.817698431025338,0.0,0.513751958129884
2020-03-05,25.15,25.15,24.299999,24.299999,21.687479,3100,22.14958955555552,22.102018380952366,21.753236519999994,20.87937212499995,21.672569274902344,21.263546,-10.812468449474652,0.0,0.01490972509765598
2020-03-06,24.190001,24.26,23.825001,23.825001,21.263546,1000,22.05280388888885,22.079408571428555,21.761292279999992,20.88222224999995,21.601945877075195,20.527243,-9.330766126409836,0.0,-0.3383998770751937
2020-03-09,23.0,23.0,21.860001,23.0,20.527243,8800,21.872025444444407,22.01973928571427,21.75409849999999,20.88180719499995,21.312849044799805,20.186314000000007,-7.3354389356530225,0.0,-0.7856060447998061
2020-03-10,21.219999,22.618000000000002,21.219999,22.618000000000002,20.186314000000007,2200,21.623814333333296,21.919908142857125,21.739039159999994,20.882193729999948,20.8359317779541,18.354033,-7.878982324015829,0.0,-0.649617777954095
2020-03-11,22.299999,22.299999,20.43,20.565001,18.354033,5700,21.17905755555552,21.74969780952379,21.68855565999999,20.872340609999945,20.288541793823242,11.138261,-1.3443189532388382,0.0,-1.934508793823241
2020-03-12,20.4,20.4,12.48,12.48,11.138261,27400,20.001468222222186,21.23587928571427,21.493407719999997,20.826866564999946,18.931005477905273,11.736228,51.690749021676865,7.7927444779052735,0.0
2020-03-13,16.389999,16.389999,13.0,13.15,11.736228,11300,18.82734944444441,20.734300523809505,21.311091639999994,20.783787019999945,17.36702537536621,11.040087,32.06863403320312,0.0,-5.63079737536621
2020-03-16,13.15,13.39,12.367,12.37,11.040087,9700,17.568940444444408,20.217719523809507,21.114154739999993,20.734770499999946,15.668456077575684,9.268497,26.66496424879292,0.0,-4.628369077575684
2020-03-17,11.69,11.72,10.0,10.385,9.268497,16600,16.13352088888885,19.597397238095223,20.880041039999995,20.678756949999947,13.779972076416016,11.066861,32.69111291686101,4.511475076416016,0.0
2020-03-18,10.0,12.5,8.5,12.4,11.066861,13000,14.953452222222182,19.06326390476189,20.683185939999998,20.63230140999995,12.028531074523926,8.434019000000001,-2.995717140936085,0.0,-0.9616700745239264
2020-03-19,12.5,12.5,9.45,9.45,8.434019000000001,7600,13.527949222222183,18.41089709523808,20.43102166,20.57221122999995,10.952213287353516,11.254284,15.896436903211814,2.5181942873535146,0.0
2020-03-20,9.45,12.61,9.44,12.61,11.254284,10600,12.497620444444404,17.892828619047606,20.2383687,20.52559372999995,10.359379768371582,7.751266,-17.84790033012226,0.0,0.8949042316284181
2020-03-23,12.25,12.25,8.4,8.685,7.751266,4300,11.115948444444404,17.207949761904747,19.971153379999997,20.46256021499995,9.86048698425293,11.245359,13.534680302278975,2.1092209842529295,0.0
2020-03-24,9.676,14.0,9.5,12.6,11.245359,3400,10.326095777777736,16.689413666666653,19.76750328,20.41602299499995,9.978654861450195,11.602355,-20.80432649642702,-1.2667041385498052,0.0
2020-03-25,12.97,14.384,12.719000000000001,13.0,11.602355,10900,10.377661777777737,16.18694252380951,19.56157042,20.37151638499995,10.397553443908691,12.896463,-20.018819662240837,-1.204801556091308,0.0
2020-03-26,20.0,20.0,14.116,14.45,12.896463,12900,10.506576777777736,15.733430571428558,19.382001619999997,20.333584389999952,11.458074569702148,11.727304,-20.70536629963911,0.0,1.4383884302978522
2020-03-27,14.864,15.341,12.0,13.14,11.727304,13600,10.582934222222182,15.227261999999985,19.176550719999998,20.29011883999995,12.010193824768066,12.620685,-8.598220511658555,0.28288982476806623,0.0
2020-03-30,14.5,14.5,14.06,14.140999999999998,12.620685,2500,10.955399555555514,14.793172476190461,18.99123432,20.25094534999995,12.718076705932617,12.628717,-10.062395121047883,0.09739170593261726,0.0
2020-03-31,14.1,14.25,14.1,14.15,12.628717,2700,11.12893911111107,14.332478190476175,18.8077386,20.21192441999995,13.150702476501465,11.379232,-7.062173310943713,0.0,-0.5219854765014649
2020-04-01,12.75,12.75,12.75,12.75,11.379232,300,11.456184999999957,13.809309809523794,18.5978966,20.16667688999995,13.014331817626953,12.048599,2.073190726485907,1.6350998176269531,0.0
2020-04-02,13.405,13.5,13.405,13.5,12.048599,900,11.54444222222218,13.326515809523796,18.39922862,20.12471372999995,12.341687202453613,12.717967,-8.580094796639901,0.2930882024536139,0.0
