date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-16,10.75,11.792,10.5,11.12,6.997866,60600,6.593084333333318,6.006832333333329,8.139911600000007,10.879780180000012,6.171664714813232,7.589414,-44.4994180322551,-0.8262012851867677,0.0
2020-04-17,11.55,12.42,10.82,12.06,7.589414,80400,6.681187111111095,6.117200380952377,8.072723840000005,10.859662415000011,6.28529691696167,7.488724,-47.88311014127969,0.0,1.3041170830383297
2020-04-20,11.01,12.0,10.401,11.9,7.488724,157700,6.795860333333317,6.188401666666662,8.007558440000004,10.838771755000012,6.364940643310547,6.812747,-46.5131038377265,0.0,1.1237833566894535
2020-04-21,10.91,10.91,9.02,9.776,6.812747,147900,6.850807999999983,6.240119523809519,7.926945800000004,10.814731775000011,6.356349468231201,5.7493,-34.9800586310229,0.0,0.4563975317687987
2020-04-22,10.0,10.0,8.25,8.25,5.7493,103600,6.745641222222206,6.250336952380949,7.830485900000005,10.784227310000011,6.236685276031494,5.763239,-24.403814835981887,0.4873852760314943,0.0
2020-04-23,8.85,8.85,8.265,8.27,5.763239,72700,6.666705999999984,6.257771952380949,7.731292720000004,10.75398699000001,6.0429911613464355,4.606408999999998,-26.92876467537563,0.0,-0.279752161346436
2020-04-24,8.54,8.93,6.55,6.61,4.606408999999998,180000,6.470211888888872,6.199871095238091,7.603420760000005,10.716462505000012,5.715937614440918,3.6934899999999997,-13.525905984252379,0.0,-1.1095286144409195
2020-04-27,6.0,6.0,5.0,5.3,3.69349,199800,6.155710666666649,6.107547904761901,7.456808540000005,10.67434563500001,5.270430564880371,3.836351,-0.5579138701816742,1.576940564880371,0.0
2020-04-28,5.5,5.65,5.3,5.505,3.836351,145100,5.837504444444427,6.023825666666664,7.311848680000005,10.63283196000001,4.900162220001221,4.244029,-10.987062306971467,1.0638112200012206,0.0
2020-04-29,5.95,6.24,5.78,6.09,4.244029,199400,5.531522555555537,5.978096095238093,7.173837560000005,10.59342334500001,4.663204193115234,4.425219,-23.428502576104524,0.4191751931152341,0.0
2020-04-30,6.84,6.84,6.31,6.35,4.425219,201300,5.179945333333316,5.9457893809523785,7.035112900000006,10.556926255000013,4.512404441833496,4.390375,-28.93851272703155,0.0,-0.08718544183349586
2020-05-01,6.48,6.48,6.3,6.3,4.390375,56400,4.835684333333315,5.907628047619045,6.898205740000006,10.521488315000013,4.458077907562256,4.002907,-29.236858610122923,0.0,-0.06770290756225616
2020-05-04,6.3,6.417999999999999,5.55,5.744,4.002907,113600,4.523479888888871,5.806664904761902,6.752541000000007,10.484696365000014,4.49682092666626,4.230092,-21.71272759982138,0.49391392666625933,0.0
2020-05-05,6.26,6.28,6.07,6.07,4.230092,162100,4.354678999999982,5.684455523809522,6.619108860000007,10.448714040000013,4.542341709136963,3.9722440000000003,-25.167352403015443,0.0,-0.3122497091369629
2020-05-06,6.15,6.15,5.6,5.7,3.972244,162500,4.155679555555539,5.56614976190476,6.485026240000007,10.410795470000014,4.527296543121338,4.007088,-20.57374485752039,0.555052543121338,0.0
2020-05-07,6.085,6.17,5.75,5.75,4.007088,98700,4.089088333333317,5.4560959523809505,6.357094380000007,10.373248040000012,4.4832539558410645,3.9722440000000003,-22.030365985372793,0.0,-0.476165955841064
2020-05-08,6.08,6.08,5.7,5.7,3.972244,200900,4.120060999999983,5.32640276190476,6.237940120000006,10.335160700000012,4.43536376953125,3.8468039999999997,-22.186600534539476,0.0,-0.4631197695312501
2020-05-11,5.95,5.99,5.52,5.52,3.846804,153900,4.121222444444427,5.201314571428569,6.120528360000006,10.296868110000013,4.410961627960205,3.7283340000000003,-20.09127485579338,0.0,-0.564157627960205
2020-05-12,5.53,5.59,5.35,5.35,3.728334,186600,4.063922999999983,5.075289714285712,5.993459140000007,10.25739805500001,4.352869033813477,3.400797,-18.637961984794828,0.0,-0.6245350338134767
2020-05-13,5.35,5.37,4.57,4.88,3.4007970000000003,299900,3.950098333333316,4.926565714285712,5.855114120000008,10.216594120000009,4.277329444885254,3.484424,-12.349806457269386,0.8765324448852536,0.0
2020-05-14,4.85,5.05,4.84,5.0,3.484424,151400,3.8494371111110937,4.773433190476188,5.720130060000007,10.173870695000009,4.188307285308838,3.484424,-16.233854293823242,0.0,0.0
2020-05-15,5.07,5.08,4.95,5.0,3.484424,183700,3.791827888888871,4.606126428571427,5.592178960000007,10.131245720000008,4.1209492683410645,3.623801,-17.58101463317871,0.6365252683410643,0.0
