date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-07,40.099998,40.224998,40.099998,40.224998,38.324295,600,38.24203988888886,38.133462190476166,37.69646547999997,37.35026753000007,39.349830627441406,38.338581,-2.175680338277688,1.025535627441407,0.0
2020-08-10,40.369999,40.369999,40.240002,40.240002,38.338581,1500,38.26331699999997,38.15297438095236,37.728777639999976,37.35432820000006,39.38003921508789,38.395752,-2.137084349330068,1.0414582150878928,0.0
2020-08-11,40.299999,40.299999,40.299999,40.299999,38.395752,100,38.29242911111109,38.1721365238095,37.75939791999998,37.358422345000065,39.41363525390625,38.46244,-2.1994138165952553,1.0178832539062483,0.0
2020-08-12,40.369999,40.369999,40.369999,40.369999,38.46244,100,38.325245666666646,38.192350238095216,37.79135195999997,37.36280405500007,39.439208984375,38.41957100000001,-2.3056478540536993,0.0,-0.9767689843749991
2020-08-13,40.470001,40.48,40.325001,40.325001,38.41957100000001,3000,38.35171077777776,38.21391147619046,37.81970775999997,37.366902565000075,39.48324966430664,38.44148300000001,-2.0874180156706252,1.0636786643066287,0.0
2020-08-14,40.459999,40.459999,40.348,40.348,38.44148300000001,500,38.371189555555546,38.235838380952366,37.84806699999997,37.37107378500007,39.54702377319336,38.424335,-1.9851695915699403,0.0,-1.105540773193347
2020-08-17,40.330002,40.330002,40.330002,40.330002,38.424335,100,38.38759822222221,38.25559304761904,37.871886959999976,37.37495195500007,39.55498123168945,38.448151,-1.9216978176954895,1.1306462316894539,0.0
2020-08-18,40.355,40.355,40.209999,40.355,38.448151,700,38.39977266666666,38.27806342857142,37.89372587999998,37.37896765000007,39.557334899902344,38.448151,-1.9766202455647457,0.0,0.0
2020-08-19,40.355,40.355,40.355,40.355,38.448151,200,38.41141766666666,38.299630095238086,37.914525139999974,37.383103145000064,39.55034255981445,38.424335,-1.9939473180164633,0.0,-1.1021915598144503
2020-08-20,40.330002,40.330002,40.330002,40.330002,38.424335,400,38.42253322222221,38.316447619047615,37.93305235999998,37.38714258500006,39.53028106689453,38.467209,-1.982942954244012,1.105946066894532,0.0
2020-08-21,40.375,40.375,40.375,40.375,38.467209,100,38.43682522222221,38.32988423809523,37.956501079999974,37.39151154000006,39.52235412597656,38.47673,-2.11181640625,1.0551451259765656,0.0
2020-08-24,40.529999,40.549999,40.384998,40.384998,38.47673,2400,38.44582277777776,38.335640619047616,37.98004567999997,37.39576689000006,39.55717468261719,38.438625,-2.0498287938080755,0.0,-1.080444682617184
2020-08-25,40.48,40.490002,40.345001,40.345001,38.438625,600,38.443176666666645,38.35065342857142,38.00320621999997,37.399785635000065,39.586769104003906,38.55677,-1.8793701256720683,1.1481441040039044,0.0
2020-08-26,40.57,40.57,40.469002,40.469002,38.55677,3500,38.45842099999998,38.37016214285714,38.031375999999966,37.404072610000064,39.63077163696289,38.53093,-2.0712899296036817,0.0,-1.0740016369628904
2020-08-27,40.380001,40.400002,40.279999,40.279999,38.53093,700,38.46835955555554,38.38907580952381,38.05619357999997,37.40825340500006,39.643314361572266,38.58354600000001,-1.580647105844593,1.1123843615722677,0.0
2020-08-28,40.25,40.334999,40.25,40.334999,38.58354600000001,500,38.48604966666665,38.408907,38.08092953999997,37.41269728000006,39.62761688232422,38.573978,-1.7537675349286228,0.0,-1.0440708823242062
2020-08-31,40.18,40.459999,40.18,40.325001,38.573978,800,38.500030444444434,38.42760190476191,38.10273319999997,37.41718548000006,39.585960388183594,38.655293,-1.83271070921091,1.011982388183597,0.0
2020-09-01,40.560001,40.560001,40.41,40.41,38.655293,100,38.52304622222221,38.44613138095239,38.126446659999964,37.42180384000006,39.603050231933594,38.717464,-1.9969061323098316,0.9477572319335934,0.0
2020-09-02,40.474998,40.474998,40.474998,40.474998,38.717464,0,38.55561611111111,38.46712219047619,38.15008029999997,37.42682518000006,39.599822998046875,38.770073,-2.1622607663949096,0.8823589980468753,0.0
2020-09-03,40.529999,40.529999,40.52,40.529999,38.770073,6400,38.58926766666665,38.48766942857143,38.176845519999965,37.43201744000006,39.65250015258789,38.765301,-2.1650601259874347,0.0,-0.8824271525878942
2020-09-04,40.525002,40.525002,40.525002,40.525002,38.765301,100,38.621331111111104,38.507762523809525,38.20238109999996,37.43730097000006,39.7153205871582,38.750946,-1.997979945421835,0.0,-0.9500195871582022
2020-09-08,40.449001,40.509998,40.449001,40.509998,38.750946,500,38.65603344444443,38.528079238095245,38.22688953999996,37.442420620000064,39.763763427734375,38.693554,-1.8420997509445152,0.0,-1.012817427734376
2020-09-09,40.450001,40.490002,40.450001,40.450001,38.693554,600,38.671231666666664,38.544982714285716,38.251388599999956,37.44709208000007,39.757118225097656,38.463974,-1.7129363603781964,0.0,-1.0635642250976574
