date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-15,5.74,5.75,5.44,5.63,5.63,361800,5.329999999999982,5.5538095238095515,6.474400000000004,9.182299999999984,5.468142509460449,5.73,-2.874911022016886,-0.16185749053955067,0.0
2020-07-16,5.58,5.76,5.44,5.73,5.73,205600,5.392222222222205,5.473333333333361,6.456200000000004,9.132799999999982,5.598167896270752,5.860000000000001,-2.300734794576762,-0.13183210372924847,0.0
2020-07-17,5.74,6.09,5.74,5.86,5.86,366500,5.444444444444427,5.444285714285742,6.4504000000000055,9.089249999999982,5.706996440887451,5.53,-2.6109822374155143,0.0,0.15300355911254915
2020-07-20,5.86,5.97,5.46,5.53,5.53,312700,5.481111111111094,5.4166666666666945,6.443600000000004,9.044249999999982,5.762050151824951,5.58,4.1962052771238865,0.23205015182495092,0.0
2020-07-21,5.6,5.87,5.46,5.58,5.58,262900,5.506666666666649,5.392857142857171,6.411600000000004,8.998799999999981,5.8344407081604,5.49,4.559869321870973,0.0,-0.2544407081604003
2020-07-22,5.5,5.67,5.46,5.49,5.49,195000,5.5444444444444265,5.388095238095265,6.373200000000004,8.952949999999982,5.845278263092041,5.61,6.47137091242333,0.3552782630920408,0.0
2020-07-23,5.44,5.89,5.37,5.61,5.61,362400,5.56777777777776,5.3871428571428845,6.344400000000004,8.909099999999981,5.801013469696045,5.39,3.4048746826389413,0.0,-0.1910134696960446
2020-07-24,5.61,5.69,5.38,5.39,5.39,227600,5.579999999999982,5.391904761904789,6.3270000000000035,8.86594999999998,5.756277084350586,5.55,6.795493216151879,0.36627708435058626,0.0
2020-07-27,5.37,5.62,5.291,5.55,5.55,199800,5.596666666666649,5.388095238095265,6.3140000000000045,8.82179999999998,5.7296342849731445,5.48,3.2366537832999045,0.0,-0.1796342849731447
2020-07-28,5.5,5.6,5.26,5.48,5.48,200000,5.579999999999981,5.405714285714313,6.304200000000004,8.77549999999998,5.7097697257995605,6.02,4.1928782080211695,0.22976972579956012,0.0
2020-07-29,5.48,6.02,5.44,6.02,6.02,398400,5.612222222222204,5.442380952380979,6.287200000000004,8.72839999999998,5.708766460418701,5.92,-5.169992351848811,0.0,0.3112335395812984
2020-07-30,5.82,5.97,5.55,5.92,5.92,193400,5.618888888888871,5.482857142857171,6.269400000000004,8.68139999999998,5.792049407958984,5.88,-2.161327568260398,0.0,0.12795059204101555
