date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,22.33,22.35,22.299999,22.35,22.315031,445100,22.297517222222226,22.28283442857143,22.205236820000017,21.824312230000015,22.243267059326172,22.305046,-0.47755230726545655,0.0,0.0717639406738293
2021-01-20,22.34,22.35,22.32,22.34,22.305046,575600,22.29984266666667,22.286157380952382,22.209039340000018,21.835454600000016,22.241594314575195,22.295061,-0.4404909822059291,0.0,0.0634516854248055
2021-01-21,22.360001,22.360001,22.309999,22.33,22.295061,348100,22.30105866666667,22.289478619047618,22.21313864000002,21.846204455000017,22.23729705810547,22.295061,-0.4151497621788157,0.0,0.0
2021-01-22,22.33,22.360001,22.299999,22.33,22.295061,320800,22.30116733333334,22.292847333333334,22.217734480000022,21.855975420000014,22.2298583984375,22.305046,-0.4484621655284295,-0.06520260156250046,0.0
2021-01-25,22.33,22.365,22.32,22.34,22.305046,313300,22.30349277777778,22.295742333333333,22.222530020000022,21.864964265000015,22.224205017089844,22.315031,-0.518330272650654,-0.08084098291015707,0.0
2021-01-26,22.33,22.360001,22.33,22.35,22.315031,349800,22.305820333333337,22.299112809523805,22.22732662000002,21.87126222500002,22.225568771362305,22.295061,-0.5567392780210145,0.0,0.08946222863769648
2021-01-27,22.360001,22.360001,22.32,22.33,22.295061,344700,22.303714555555562,22.300583190476186,22.231525220000023,21.87755823000002,22.22638511657715,22.295061,-0.46401649540013373,0.0,0.0
2021-01-28,22.32,22.34,22.309999,22.33,22.295061,223400,22.302716111111117,22.301104333333328,22.23592242000002,21.88365844500002,22.223587036132812,22.305046,-0.4765470840447192,-0.07147396386718796,0.0
2021-01-29,22.35,22.35,22.299999,22.34,22.305046,313100,22.302827111111117,22.302100952380947,22.239923540000017,21.88985753000002,22.223873138427734,22.325016,-0.5198158530540085,-0.08117286157226644,0.0
2021-02-01,22.343000000000004,22.360001,22.34,22.360001,22.325016,188600,22.303936555555563,22.302624904761903,22.24392680000002,21.89640120500002,22.225204467773438,22.315031,-0.6028467182383532,0.0,0.09981153222656403
2021-02-02,22.370001,22.379999,22.34,22.35,22.315031,269500,22.305046000000008,22.302673380952378,22.24773036000002,21.902552335000017,22.228130340576172,22.325016,-0.5452781182274252,-0.0869006594238293,0.0
2021-02-03,22.34,22.360001,22.337999,22.360001,22.325016,198600,22.30837433333334,22.30319733333333,22.251336440000017,21.909651000000018,22.229415893554688,22.335001,-0.5840120778407522,-0.09560010644531403,0.0
2021-02-04,22.370001,22.370001,22.33,22.370001,22.335001,238100,22.312812111111118,22.30419676190476,22.255340800000017,21.916583775000017,22.235437393188477,22.335001,-0.6015359892541887,0.0,0.0
2021-02-05,22.370001,22.389,22.360001,22.370001,22.335001,242900,22.316140444444454,22.306619809523806,22.259126280000014,21.923683335000018,22.24173927307129,22.349976,-0.5733648689989304,-0.09326172692870927,0.0
2021-02-08,22.370001,22.41,22.370001,22.385,22.349976,1226500,22.32002322222223,22.30975595238095,22.263012280000012,21.93056346000002,22.248891830444336,22.344982,-0.608032921847959,0.0,0.10108416955566568
2021-02-09,22.379999,22.389999,22.370001,22.379999,22.344982,368300,22.325570000000006,22.312179714285712,22.266599420000013,21.937173355000017,22.25468635559082,22.354966999999995,-0.5599314120129371,-0.09029564440918136,0.0
2021-02-10,22.389999,22.396,22.370001,22.389999,22.354967,364000,22.332226222222225,22.315553523809523,22.27018730000001,21.94442177500002,22.26133155822754,22.354966999999995,-0.5746647946364825,0.0,0.09363544177245942
2021-02-11,22.379999,22.4,22.370001,22.389999,22.354967,589000,22.337773000000002,22.318452761904762,22.27337726000001,21.951375890000023,22.26584243774414,22.354966999999995,-0.5545179446227707,0.0,0.08912456225585785
2021-02-12,22.379999,22.389999,22.370001,22.389999,22.354967,486300,22.34110088888889,22.320402952380952,22.276965140000012,21.95788858000002,22.267330169677734,22.335001,-0.5478733175569376,0.0,0.0876368303222641
2021-02-16,22.42,22.42,22.360001,22.370001,22.335001,421800,22.34331977777778,22.32187695238095,22.27995480000001,21.964448570000023,22.26911735534668,22.344982,-0.4509773810618909,-0.06588364465331864,0.0
2021-02-17,22.379999,22.389999,22.370001,22.379999,22.344982,394200,22.345538222222224,22.323826238095233,22.28274608000001,21.97115657000002,22.269033432006836,22.339993,-0.49582472274983386,0.0,0.07594856799316574
2021-02-18,22.379999,22.395,22.370001,22.375,22.339993,280500,22.34609288888889,22.3250149047619,22.28583558000001,21.977741520000016,22.26746368408203,22.335001,-0.48060923315293297,0.0,0.07252931591796852
2021-02-19,22.389999,22.389999,22.370001,22.370001,22.335001,245900,22.34609288888889,22.326441333333328,22.288626220000012,21.98400722000002,22.265674591064453,22.319999999999997,-0.4663674755112678,0.0,0.0693264089355452
2021-02-22,22.379999,22.379999,22.299999,22.32,22.32,219200,22.34276222222222,22.3276289047619,22.291315860000008,21.990246970000022,22.26020050048828,22.319999999999997,-0.2679189046223971,0.0,0.059799499511719034
2021-02-23,22.299999,22.32,22.299999,22.32,22.32,594000,22.339986444444442,22.328816476190475,22.294602340000004,21.99631502000002,22.246862411499023,22.319999999999997,-0.3276773678359178,0.0,0.07313758850097685
2021-02-24,22.309999,22.33,22.299999,22.32,22.32,522000,22.33610122222222,22.32952857142857,22.297490880000005,22.002603815000022,22.237092971801758,22.209999,-0.3714472589526992,0.0,0.08290702819824247
2021-02-25,22.32,22.33,22.190001,22.209999,22.209999,350600,22.319993666666665,22.324527047619046,22.297781480000005,22.00824450500002,22.21868133544922,22.25,0.03909201188716364,0.008682335449218925,0.0
2021-02-26,22.280001,22.280001,22.200001,22.25,22.25,257200,22.308330666666667,22.322381285714282,22.298872100000004,22.01383994000002,22.197277069091797,,-0.23695699284585675,,
