date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,18.1,18.59,16.26,16.41,16.41,416400,18.38333355555553,17.90380952380953,17.048600100000034,19.569925040000037,18.682092666625977,16.32,13.8457810275806,0.0,-2.2720926666259764
2020-05-29,16.01,16.530001000000002,15.96,16.32,16.32,1171900,18.198889111111086,17.892857190476196,17.077600100000033,19.55137503500004,17.560455322265625,16.02,7.60082918054917,0.0,-1.2404553222656247
2020-06-01,16.32,16.549999,16.02,16.02,16.02,209100,17.92000011111109,17.882857190476194,17.070600080000034,19.52997504000004,17.033586502075195,16.0,6.32700687937076,0.0,-1.0135865020751957
2020-06-02,16.309998999999998,16.459999,15.805,16.0,16.0,251200,17.655555777777757,17.892381000000004,17.067600080000034,19.508725040000037,16.395896911621094,15.91,2.474355697631836,0.0,-0.39589691162109375
2020-06-03,16.120001000000002,16.190001000000002,15.8,15.91,15.91,202400,17.368889111111088,17.919523857142863,17.08420008000003,19.486475035000037,15.716118812561035,16.209999,-1.2186121146383722,-0.19388118743896499,0.0
2020-06-04,16.0,16.379998999999998,15.9,16.209999,16.209999,230400,17.109999999999978,17.9076190952381,17.093400060000032,19.46652502500004,15.59233570098877,16.35,-3.8103845596241572,-0.6176632990112303,0.0
2020-06-05,16.08,16.73,15.85,16.35,16.35,286500,16.859999999999978,17.826190571428576,17.091800060000036,19.446725030000035,16.03411865234375,16.440001000000002,-1.9319960101299778,-0.3158813476562514,0.0
2020-06-08,16.4,16.625,16.305,16.440001000000002,16.440001000000002,203600,16.56333333333331,17.69857152380953,17.064400100000036,19.427325035000035,16.085500717163086,16.120001000000002,-2.1563276233189788,0.0,0.35450028283691637
2020-06-09,16.200001,16.323,16.0,16.120001000000002,16.120001000000002,156900,16.197777888888865,17.587143047619055,17.043000100000036,19.40732503500004,16.14519691467285,16.030001000000002,0.1563021905076156,0.0,-0.02519591467284954
2020-06-10,16.08,16.35,15.72,16.030001000000002,16.030001000000002,234100,16.155555777777757,17.424285904761913,17.009800100000035,19.388675040000038,16.13332176208496,15.36,0.644546198624434,0.0,-0.10332076208495877
