date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-30,35.639999,35.700001,35.630001,35.650002,35.032333,10900,35.002303555555585,34.44799071428575,33.86013014,32.54782339500006,35.517417907714844,35.071636,-0.3719048663311629,0.4850849077148425,0.0
2019-12-31,35.669998,35.689999,35.59,35.689999,35.071636,12300,35.040737000000036,34.49651928571433,33.91156148,32.562459090000054,35.510459899902344,35.432281,-0.5030515694260919,0.4388238999023457,0.0
2020-01-02,35.858002,36.056999,35.79000100000001,36.056999,35.432281,6900,35.11159922222225,34.57633400000004,33.96601330000001,32.57914068000006,35.5529670715332,35.202339,-1.3978754262571726,0.0,-0.12068607153319988
2020-01-03,35.779999,35.849998,35.74000200000001,35.823002,35.202339,1900,35.14577588888892,34.659218285714324,34.01557248,32.595400415000064,35.554237365722656,35.223953,-0.7502571511939345,0.3518983657226542,0.0
2020-01-06,35.49000200000001,35.848999,35.49000200000001,35.845001,35.223953,11000,35.16499300000003,34.731869380952425,34.06368328,32.61016430500006,35.525787353515625,35.16597,-0.890538813164989,0.0,-0.3018343535156234
2020-01-07,35.77,35.810001,35.75,35.785999,35.16597,2700,35.17427288888892,34.79923623809528,34.110967439999996,32.62846344500006,35.547813415527344,35.27013400000001,-0.6655831641661116,0.38184341552734224,0.0
2020-01-08,35.84,36.042999,35.74000200000001,35.891998,35.27013400000001,4400,35.196873333333365,34.85408633333338,34.156847940000006,32.64726395000007,35.58333969116211,35.43523,-0.8599641313863096,0.3132056911620964,0.0
2020-01-09,36.009998,36.060001,36.0,36.060001,35.43523,3300,35.223733888888916,34.92179790476195,34.20236688000001,32.66589358500007,35.60145568847656,35.348751,-1.2716175785004478,0.0,-0.16622568847656538
2020-01-10,36.060001,36.130001,35.972,35.972,35.348751,5500,35.24251411111114,34.989644285714334,34.24680276000001,32.68430463000007,35.64771270751953,35.588524,-0.9014992007129713,0.2989617075195312,0.0
2020-01-13,36.029999,36.216,36.029999,36.216,35.588524,7700,35.30431311111114,35.061477952381,34.29711168000001,32.703107750000065,35.72565841674805,35.584599,-1.3539363354648613,0.0,-0.13713441674804727
2020-01-14,36.200001,36.330002,36.200001,36.21200200000001,35.584599,24900,35.361309000000034,35.11447957142862,34.350770280000006,32.721171890000065,35.8079719543457,35.646503,-1.1157351798840318,0.22337295434570592,0.0
2020-01-15,36.32,36.34,36.200001,36.275002,35.646503,13700,35.385111444444476,35.17369961904767,34.397164700000005,32.73711534000007,35.88031768798828,35.94148300000001,-1.0880338807747534,0.23381468798827854,0.0
2020-01-16,36.490002,36.554001,36.459999,36.554001,35.94148300000001,9200,35.46723855555559,35.23486357142862,34.443522980000004,32.75487878500006,35.969486236572266,36.075199,-1.5990445571956238,0.028003236572253343,0.0
2020-01-17,36.619999,36.689999,36.610001,36.689999,36.075199,3400,35.561821444444476,35.29912376190481,34.49181110000001,32.77303375000006,36.08251190185547,35.808739,-1.6557293941178126,0.0,-0.007312901855470955
2020-01-21,36.43,36.516998,36.380001,36.418999,35.808739,3600,35.633240222222256,35.34741985714291,34.537806360000005,32.78889888500006,36.13998794555664,35.80186099999999,-0.7661140122037918,0.0,-0.33124894555663786
2020-01-22,36.535,36.535,36.389999,36.411999,35.80186099999999,3100,35.69232100000003,35.39061566666672,34.58117626,32.80388885500006,36.179141998291016,35.857906,-0.6395062290015605,0.37728099829102746,0.0
2020-01-23,36.400002,36.469002,36.169998,36.469002,35.857906,64300,35.73928500000003,35.42903980952386,34.62368854,32.81920269000006,36.192405700683594,35.533424,-0.7584421951453716,0.0,-0.3344997006835939
2020-01-24,36.490002,36.490002,35.959999,36.139,35.533424,45800,35.75980422222225,35.45051471428576,34.66163104,32.83428422500006,36.149009704589844,34.934639000000004,0.02769779072426146,0.0,-0.6155857045898472
2020-01-27,35.48,35.660999,35.48,35.529999,34.934639000000004,1900,35.68715033333336,35.444224666666706,34.68702968,32.84556989500006,35.95700454711914,35.28664000000001,1.201816941000038,1.0223655471191364,0.0
2020-01-28,35.74000200000001,35.950001,35.68,35.888000000000005,35.28664000000001,19600,35.654043777777815,35.448660619047665,34.721603800000004,32.85844057000006,35.84218978881836,35.293514,-0.1276477128333868,0.5555497888183467,0.0
2020-01-29,36.026001,36.049999,35.895,35.895,35.293514,15900,35.61482277777782,35.454078952380996,34.754490000000004,32.87072351000006,35.75465774536133,35.319088,-0.39097995441893013,0.4611437453613263,0.0
2020-01-30,35.700001,35.92100100000001,35.59,35.92100100000001,35.319088,1600,35.54566777777782,35.467733952380996,34.78347170000001,32.883357885000066,35.645381927490234,34.659325,-0.7672922937469827,0.0,-0.32629392749023367
2020-01-31,35.93,35.93,35.220001,35.25,34.659325,1300,35.38834844444449,35.44810009523813,34.799100980000006,32.892581655000065,35.52594757080078,34.867783,0.7828299880873227,0.8666225708007786,0.0
2020-02-03,35.630001,35.630001,35.439999,35.46200200000001,34.867783,4000,35.28379777777782,35.42121923809528,34.82072482,32.90296440500006,35.52228546142578,35.34170200000001,0.16999452378850122,0.6545024614257784,0.0
2020-02-04,35.900002,36.076,35.900002,35.944,35.34170200000001,10900,35.232669000000044,35.427855571428616,34.85459438,32.91562920000006,35.5406379699707,35.799885,-1.122195721203259,0.19893596997069096,0.0
2020-02-05,36.280998,36.41,36.200001,36.41,35.799885,4500,35.22622222222227,35.45528090476195,34.8981773,32.93053145000006,35.607704162597656,35.91787700000001,-2.2035040851478724,-0.19218083740234704,0.0
2020-02-06,36.474998,36.529999,36.474998,36.529999,35.91787700000001,3000,35.268939222222265,35.49108600000004,34.94254978000001,32.94431753500007,35.741886138916016,35.65044,-2.1574401386761086,0.0,0.17599086108399575
2020-02-07,36.360001,36.360001,36.240002,36.257999,35.65044,6800,35.34847266666671,35.50919580952385,34.974232980000004,32.95685394500006,35.87702178955078,35.838238,-1.0507397566236814,0.226581789550778,0.0
2020-02-10,36.369999,36.449001,36.32,36.449001,35.838238,13500,35.40976133333337,35.528386666666705,35.00979000000001,32.970970940000065,36.0272331237793,36.006367,-1.1571452293595255,0.18899512377929994,0.0
2020-02-11,36.719002,36.810001,36.619999,36.619999,36.006367,2200,35.488967222222264,35.55970171428575,35.04623670000001,32.98504395000007,36.15275573730469,36.297413,-1.275923745097078,0.14638873730469015,0.0
2020-02-12,36.870998,36.950001,36.860001,36.916,36.297413,4100,35.597670000000036,35.59345833333337,35.09113424000001,33.00001316500007,36.25364303588867,36.226616,-1.7942273380412963,0.0,0.04376996411132694
2020-02-13,36.889999,36.937,36.844002,36.844002,36.226616,6800,35.771813444444476,35.62403057142861,35.140543120000004,33.015235980000064,36.325843811035156,36.271843,-1.4063569667726297,0.09922781103515632,0.0
2020-02-14,36.877998,36.889999,36.869999,36.889999,36.271843,1000,35.927820111111146,35.653808666666706,35.19674460000001,33.03222586000007,36.42988204956055,36.117481,-1.2472674516457867,0.0,-0.15803904956054993
2020-02-18,36.68,36.769001,36.630001,36.733002,36.117481,8800,36.01401777777781,35.66218952380956,35.24512862,33.04934315000007,36.48009490966797,36.280697,-0.6885010115210031,0.3626139096679708,0.0
2020-02-19,36.919998,36.959999,36.898998,36.898998,36.280697,3100,36.06744133333336,35.67197514285718,35.29571724,33.065089135000065,36.5172119140625,36.220623,-1.0346787355512983,0.0,-0.23651491406249647
2020-02-20,36.849998,36.922001,36.509998,36.777,36.220623,9200,36.101079777777805,35.6915886666667,35.337764060000005,33.08127361500007,36.49592208862305,35.838482,-0.7642763449355688,0.0,-0.27529908862304353
