date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-12,43.52,43.599998,42.41,42.41,41.903057,30900,42.18607788888888,41.68841580952382,39.923972839999976,45.72629957499998,43.28639602661133,40.91500900000001,2.066484382483687,0.0,-1.3833390266113312
2020-05-13,42.275002,42.290001,41.009998,41.41,40.91500900000001,28500,41.941261666666655,41.65548066666668,39.824801019999974,45.69754165999998,43.1771125793457,41.389275,4.267357110228705,2.262103579345691,0.0
2020-05-14,40.700001,41.889999,40.310001,41.889999,41.389275,37500,41.93467499999999,41.70817657142859,39.69962349999997,45.671446769999974,42.83350372314453,41.537483,2.252338853349049,1.4442287231445334,0.0
2020-05-15,41.380001,42.040001,41.380001,42.040001,41.537483,18700,41.92281933333332,41.77404638095239,39.611175619999976,45.64779430999997,42.4796028137207,43.365368,1.045675079124538,0.9421198137207014,0.0
2020-05-18,43.450001,44.09,43.450001,43.889999,43.365368,34500,42.08529833333333,41.8530901904762,39.576011279999975,45.63603748999997,42.529911041259766,42.92667,-3.0988562080856674,0.0,0.835456958740231
2020-05-19,43.709999,44.029999,43.43,43.445999,42.92667,13300,42.24788666666666,41.94888357142858,39.603937459999976,45.62409481499997,42.709007263183594,43.681541,-1.69633971776413,-0.2176627368164077,0.0
2020-05-20,43.849998,44.369999,43.849998,44.209999,43.681541,61400,42.4131101111111,42.13426004761906,39.61745055999997,45.62229455999997,43.1887092590332,43.365368,-2.3100876816730986,0.0,0.4928317409667997
2020-05-21,44.25,44.259998,43.755001,43.889999,43.365368,13400,42.446044555555545,42.265529238095255,39.66811179999998,45.61623983499998,43.759151458740234,43.681541,-0.2981260976100016,0.3937834587402378,0.0
2020-05-22,43.875,44.209999,43.720001,44.209999,43.681541,39200,42.5294791111111,42.40997219047621,39.80735327999997,45.611377104999974,44.18170166015625,44.481861,-0.06400665117353514,0.5001606601562472,0.0
2020-05-26,44.990002,45.384998,44.990002,45.02,44.481861,31100,42.81601288888888,42.5657073809524,39.902658599999974,45.60628678999998,44.451045989990234,45.371101,-1.2637805642153903,-0.030815010009767718,0.0
