date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-27,18.48,18.629999,17.57,17.58,16.613449,1373300,18.17588388888885,17.844677571428594,18.27364016000001,20.11512811000005,17.454498291015625,16.235443,-0.7138891296039438,0.0,-0.8410492910156258
2018-04-30,17.6,17.82,17.17,17.18,16.235443,913100,17.868227222222185,17.7879763809524,18.20800398000001,20.115641930000052,16.978681564331055,16.225996,-1.1718186010997964,0.0,-0.7432385643310546
2018-05-01,17.200001,17.33,16.700001,17.17,16.225996,1244200,17.562670999999963,17.757825904761926,18.13708750000001,20.11465047000005,16.66933250427246,16.367746,-2.915943481232037,0.4433365042724624,0.0
2018-05-02,17.200001,17.709999,17.17,17.32,16.367746,590000,17.311715777777742,17.738475476190494,18.07504026000001,20.11276859000005,16.515336990356445,16.358295000000002,-4.645860332814983,0.0,-0.14759099035644496
2018-05-03,17.23,17.43,16.85,17.309998999999998,16.358295000000002,863400,17.05971044444441,17.700224571428592,18.00997540000001,20.110980565000048,16.41029167175293,16.764656,-5.197616292450786,0.05199667175292788,0.0
2018-05-04,17.209999,17.9,17.209999,17.74,16.764656,927200,16.839206111111075,17.656123666666687,17.951717760000008,20.10844933000005,16.515012741088867,16.811907,-6.905226938619681,-0.24964325891113148,0.0
2018-05-07,17.889999,18.139999,17.74,17.790001,16.811907,1048400,16.71005344444441,17.639023190476212,17.890445100000008,20.10540180000005,16.649349212646484,16.377197,-6.411757859673621,0.0,0.1625577873535171
2018-05-08,17.66,17.66,17.25,17.33,16.377197,1286600,16.57040055555552,17.598522333333356,17.829152560000008,20.097546820000044,16.603803634643555,16.556751000000002,-4.190400261722122,0.2266066346435558,0.0
2018-05-09,17.120001000000002,17.719998999999994,16.84,17.52,16.556751000000002,2537200,16.47904888888885,17.53147085714288,17.789176900000008,20.087532410000048,16.594432830810547,16.603998,-5.282917632359889,0.03768183081054488,0.0
2018-05-10,18.190001,19.16,17.5,17.57,16.603998,2771800,16.47799877777774,17.46711928571431,17.776546360000008,20.075731760000046,16.608247756958008,16.084238,-5.473831775993127,0.0,-0.0042497569580071115
2018-05-11,17.309998999999998,17.52,16.790001,17.02,16.084238,2689800,16.461198222222183,17.37441733333336,17.71429756000001,20.064295450000046,16.439556121826172,16.386646,-3.410363561538353,0.35531812182617273,0.0
2018-05-14,17.0,17.389999,17.0,17.34,16.386646,1043800,16.47904822222218,17.277215190476216,17.66884558000001,20.055405935000046,16.455486297607422,16.471697,-5.1010017439018345,0.06884029760742294,0.0
2018-05-15,17.15,17.639999,17.1,17.43,16.471697,812000,16.490598333333292,17.18226309523812,17.63678598000001,20.046424305000045,16.53936195373535,16.651253,-5.109799462218291,0.06766495373535264,0.0
2018-05-16,17.469998999999998,17.879998999999994,17.469998999999998,17.620001000000006,16.651253,700600,16.52314922222218,17.070210714285743,17.59266608000001,20.038528580000044,16.60211753845215,17.567921,-5.776863812594884,-0.04913546154785209,0.0
2018-05-17,17.530001000000002,18.65,17.530001000000002,18.59,17.567921,1804500,16.612400888888846,17.003159238095265,17.56574818000001,20.03385220000004,16.882783889770508,17.388367000000002,-9.183518613391566,0.0,0.6851371102294905
2018-05-18,18.65,18.969999,18.309999,18.4,17.388367000000002,1366800,16.676451999999962,16.944208000000028,17.54183916000001,20.028748385000043,17.092260360717773,17.114310999999994,-7.107280648272964,0.0,0.2961066392822289
2018-05-21,18.440001,18.690001,18.01,18.110001,17.114310999999994,1291300,16.758353555555516,16.872206476190502,17.50441628000001,20.02260353500004,17.17802619934082,17.265514000000003,-5.146188565418522,0.0637151993408267,0.0
2018-05-22,18.110001,18.98,18.1,18.27,17.265514000000003,1422600,16.837104999999962,16.801555000000025,17.46812748000001,20.015333340000044,17.295148849487305,17.407269,-5.335802684798549,0.02963484948730155,0.0
2018-05-23,18.25,18.67,18.08,18.42,17.407269,1290300,16.926357333333296,16.774554428571452,17.436374780000012,20.008395640000042,17.415149688720703,17.293863,-5.455213416282836,0.0,-0.007880688720703688
2018-05-24,18.32,18.540001,18.049999,18.299999,17.293863,806000,17.060760111111072,16.758353952380975,17.41104820000001,20.001831605000042,17.3717098236084,17.256063,-5.072618727419609,0.0,-0.07784682360839668
2018-05-25,18.200001,18.309999,17.9,18.26,17.256063,661100,17.157361999999964,16.752503809523834,17.39365978000001,19.99578407500004,17.35706901550293,17.133215,-4.94485752736622,0.0,-0.10100601550292865
2018-05-29,18.02,18.610001,18.02,18.129999,17.133215,778000,17.230863999999965,16.777254571428596,17.36908928000001,19.99128588000004,17.338165283203125,17.312767,-4.367533152080574,0.20495028320312514,0.0
2018-05-30,18.24,18.52,18.23,18.32,17.312767,536600,17.30436555555552,16.828555714285738,17.35226792000001,19.98523967000004,17.35246467590332,17.360018,-5.281306354239519,0.03969767590331941,0.0
2018-05-31,18.309999,18.440001,17.959999,18.370001,17.360018,1078500,17.28126522222219,16.882556761904787,17.345463800000008,19.979288620000037,17.336254119873047,17.189913,-5.627364310578708,0.0,0.023763880126953296
2018-06-01,18.5,18.639999,18.08,18.190001,17.189913,1103500,17.259214777777743,16.921707571428595,17.31371114000001,19.97159339500004,17.29823112487793,17.605721,-4.902527905974656,0.10831812487792902,0.0
2018-06-04,18.32,18.719999,18.209999,18.629999,17.605721,785700,17.313815888888854,16.981108809523835,17.30690698000001,19.968140780000038,17.410921096801758,17.520672,-6.5436283877323005,0.0,0.19479990319824125
2018-06-05,18.620001,18.9,18.440001,18.540001,17.520672,696400,17.34216677777774,17.0171095714286,17.31276612000001,19.96876508500004,17.490394592285156,17.615171,-5.661307179621209,-0.030277407714844884,0.0
2018-06-06,18.6,18.709999,18.43,18.639999,17.615171,761900,17.365266999999967,17.05536023809526,17.31597920000001,19.96943757500004,17.567270278930664,17.615171,-5.754982717913963,0.0,0.0
2018-06-07,18.6,18.85,18.51,18.639999,17.615171,537400,17.400967888888854,17.1143113809524,17.32561832000001,19.970251505000036,17.6184139251709,17.870327,-5.480606918643618,0.003242925170898303,0.0
2018-06-08,18.469999,19.07,18.450001,18.91,17.870327,748600,17.46921944444441,17.176862619047636,17.34300670000001,19.968758355000038,17.74220085144043,18.626343,-6.175563979691012,-0.12812614855956994,0.0
2018-06-11,18.870001,19.85,18.83,19.709999,18.626343,1796100,17.63512255555552,17.27316476190478,17.367010200000013,19.970149555000038,18.000530242919922,18.475142,-8.67310423039635,0.0,0.6258127570800767
2018-06-12,19.77,20.08,19.299999,19.549999,18.475142,1069700,17.764275333333295,17.387017333333354,17.399329920000014,19.969087595000037,18.200469970703125,18.824799,-6.9029621397774745,-0.27467202929687673,0.0
2018-06-13,19.700001,20.299999,19.299999,19.92,18.824799,2218000,17.927028777777743,17.503119857142877,17.440343800000015,19.968406770000037,18.426586151123047,18.437338,-7.497057474281902,0.0,0.39821284887695185
2018-06-14,19.92,20.120001,19.24,19.51,18.437338,1498300,18.065631555555523,17.596721809523828,17.465859280000014,19.96564722000004,18.52541160583496,19.023251,-5.046583260712663,0.08807360583496049,0.0
2018-06-15,19.33,20.25,19.190001,20.129999,19.023251,1805600,18.223134888888854,17.709674095238114,17.49250880000001,19.965864385000042,18.75204086303711,18.579092000000006,-6.84529659918459,0.0,0.271210136962889
2018-06-18,19.940001,20.110001,19.42,19.66,18.579092000000006,1477100,18.34073711111108,17.757825095238115,17.520670300000013,19.96367216500004,18.713943481445312,18.352285,-4.812088090308686,0.0,-0.13485148144530612
2018-06-19,19.32,20.0,18.719999,19.42,18.352285,1664500,18.422638666666632,17.803725952380972,17.543161700000013,19.957894470000042,18.65209197998047,18.588541,-3.9542122555073784,0.29980697998047035,0.0
2018-06-20,19.51,19.719999,19.110001,19.67,18.588541,765400,18.530790888888856,17.873927380952402,17.555635880000015,19.951553775000043,18.62897300720215,17.681324,-5.292460563283443,0.0,-0.04043200720214912
2018-06-21,19.57,19.790001,18.59,18.709999,17.681324,1494700,18.50979055555552,17.893727857142878,17.550154740000014,19.940959835000044,18.369781494140625,18.9004,-1.818372656563877,0.688457494140625,0.0
2018-06-22,18.85,20.1,18.68,20.0,18.9004,2785800,18.5402413333333,17.964829333333356,17.567543160000014,19.937168435000043,18.4245548248291,18.191637,-7.877225875854492,0.0,0.47584517517089964
