date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-24,102.269997,102.269997,102.269997,102.269997,83.644623,200,82.67406900000032,82.10622480952365,81.91823744000007,81.26783399,83.25384521484375,83.710052,-18.594067021588213,-0.3907777851562457,0.0
2019-01-25,102.099998,102.349998,102.0,102.349998,83.710052,1000,82.86218100000032,82.2304647619046,81.94359174000006,81.292668775,83.52788543701172,85.468491,-18.389949126318772,-0.18216656298828582,0.0
2019-01-28,102.0,104.5,101.730003,104.5,85.468491,3300,83.24567511111142,82.4216937619046,82.00411482000005,81.329242265,84.00444793701172,83.745735,-19.6129684813285,0.0,1.4640430629882815
2019-01-29,100.510002,100.809998,100.029999,100.139999,83.745735,1800,83.46319755555585,82.5542537619046,82.03018278000005,81.35670446,84.0237808227539,84.540215,-16.093687176136378,0.27804582275391,0.0
2019-01-30,100.25,101.089996,100.209999,101.089996,84.540215,600,83.72355833333364,82.72269919047604,82.07786558000005,81.38718248,84.20101165771484,83.72065,-16.70688001836023,0.0,0.3392033422851597
2019-01-31,100.25,100.339996,100.110001,100.110001,83.72065,800,83.89285633333364,82.83420171428556,82.10997480000006,81.416853425,84.23283386230469,83.72065,-15.859721285683845,0.0,0.0
2019-02-01,100.110001,100.110001,100.110001,100.110001,83.72065,200,83.98218466666697,82.9266209523808,82.14208402000006,81.445146885,84.26355743408203,83.461403,-15.829031473007344,0.0,-0.542907434082025
2019-02-04,100.080002,100.300003,99.800003,99.800003,83.461403,2200,83.96182688888919,83.00669509523794,82.16966260000007,81.46839402999998,83.9105453491211,84.113701,-15.921299772785488,0.4491423491210895,0.0
2019-02-05,100.580002,100.580002,100.580002,100.580002,84.113701,200,84.01394666666697,83.05162095238082,82.21617596000007,81.49490266499998,83.99608612060547,84.464943,-16.488283505298128,-0.1176148793945373,0.0
2019-02-06,101.0,101.0,101.0,101.0,84.464943,100,84.10509333333363,83.16234599999986,82.26955044000007,81.52722372,83.98414611816406,84.464943,-16.84738008102568,0.0,0.0
2019-02-07,101.0,101.0,101.0,101.0,84.464943,100,84.18897011111142,83.2831970476189,82.31621854000008,81.55954477499999,84.13184356689453,84.464943,-16.70114498327274,0.0,0.0
2019-02-08,101.0,101.0,101.0,101.0,84.464943,100,84.07746477777809,83.40872166666652,82.36288664000008,81.59159795999999,84.27124786376953,84.113701,-16.563120926960863,0.0,0.19369513623047396
2019-02-11,100.5,100.599998,100.5,100.580002,84.113701,1400,84.11834988888921,83.52647847619033,82.4025299000001,81.61837450499999,84.39198303222656,84.113701,-16.094669562418016,0.0,0.0
2019-02-12,100.580002,100.580002,100.580002,100.580002,84.113701,400,84.07095944444477,83.62631928571415,82.44217316000011,81.64294126999998,84.38670349121094,84.113701,-16.09991865857097,0.0,0.0
2019-02-13,100.580002,100.580002,100.580002,100.580002,84.113701,100,84.1146317777781,83.72616009523796,82.48181642000013,81.66265817999998,84.32059478759766,84.038437,-16.165646141468894,0.0,-0.2068937875976502
2019-02-14,100.489998,100.489998,100.489998,100.489998,84.038437,500,84.14994144444478,83.83332219047604,82.50850404000013,81.68782636999998,84.2401351928711,83.82936099999998,-16.170627057957457,0.0,-0.20169819287109192
2019-02-15,101.050003,101.050003,100.0,100.239998,83.82936099999998,1400,84.19082566666698,83.91105519047605,82.54327822000013,81.71582121499996,84.11846923828125,83.904625,-16.08293005125434,0.28910823828127263,0.0
