date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,33.459999,34.25,33.459999,34.099998,34.002491,36900,34.6844274444445,34.67209833333335,33.78467925999998,28.087132690000008,34.7386360168457,33.483982,1.872838868922232,0.0,-0.736145016845704
2020-10-30,33.84,33.91,33.25,33.580002,33.483982,39000,34.53818000000006,34.653105142857164,33.80781295999998,28.115549030000007,34.40730285644531,33.882839000000004,2.463671254234327,0.923320856445315,0.0
2020-11-02,34.099998,34.269001,33.73,33.98,33.882839000000004,44100,34.40245811111117,34.679220714285734,33.83712897999998,28.145192000000005,34.23691940307617,34.899921,0.7560900620252355,0.3540804030761677,0.0
2020-11-03,34.52,35.150002,34.52,35.0,34.899921,39100,34.38362366666673,34.71198385714287,33.877214039999984,28.179781710000007,34.22365951538086,35.338661,-2.218115670340402,-0.6762614846191397,0.0
2020-11-04,35.419998,35.68,35.080002,35.439999,35.338661,51600,34.39027100000006,34.78434757142858,33.92068937999998,28.215772720000004,34.462135314941406,36.784519,-2.7592091214748455,-0.8765256850585956,0.0
2020-11-05,36.48,36.919998,36.330002,36.889999,36.784519,77200,34.55202944444451,34.89023447619049,33.98390813999998,28.259418940000003,35.018245697021484,36.884235,-5.073877348108679,-1.7662733029785187,0.0
2020-11-06,36.950001,37.139999,36.689999,36.990002,36.884235,42900,34.792451555555616,34.99089833333335,34.05251149999998,28.30442548000001,35.651214599609375,37.402744,-3.6193223249639783,-1.2330204003906218,0.0
2020-11-09,38.91,38.91,37.509998,37.509998,37.402744,73300,35.0982414444445,35.101058619047635,34.12450505999998,28.35598661500001,36.45166778564453,37.233231,-2.821461665648374,0.0,0.9510762143554672
2020-11-10,37.560001,37.669998,37.165001,37.34,37.233231,36900,35.54584700000006,35.18415366666668,34.18774373999998,28.405001450000015,36.96439743041992,37.681946,-1.0058986866097523,-0.26883356958008164,0.0
2020-11-11,37.650002,37.91,37.630001,37.790001,37.681946,49900,35.954675333333384,35.302386047619066,34.25714475999998,28.456571885000013,37.38564682006836,37.332943,-1.0700030940238325,0.0,0.2962991799316441
2020-11-12,37.830002,37.834999,37.299999,37.439999,37.332943,40300,36.38233766666672,35.3977792857143,34.31238629999998,28.506620170000016,37.530059814453125,37.79163,0.24054705357530792,0.1971168144531248,0.0
2020-11-13,37.82,38.02,37.66,37.900002,37.79163,49600,36.81664777777783,35.52598309523811,34.406117539999975,28.562200865000012,37.67830276489258,38.43977,-0.5849583731088523,-0.11332723510741971,0.0
2020-11-16,38.310001,38.599998,38.199001,38.549999,38.43977,91900,37.20996433333339,35.68172704761906,34.510218959999975,28.618253780000014,37.72142028808594,38.649166,-2.1493611761547964,-0.7183497119140654,0.0
2020-11-17,39.799999,39.799999,38.52,38.759998,38.649166,78800,37.57779822222228,35.86501071428573,34.63904951999997,28.670302055000015,38.0829963684082,38.709,-1.746650326431389,-0.5661696315917979,0.0
2020-11-18,38.73,39.23,38.73,38.82,38.709,96500,37.7916294444445,36.0366613809524,34.750131079999974,28.722961510000015,38.345664978027344,38.988197,-1.2218831065756222,-0.36333502197265943,0.0
2020-11-19,38.799999,39.150002,38.709999,39.099998,38.988197,65300,38.02540300000006,36.22326928571431,34.87477363999997,28.77716057500001,38.62760543823242,38.898453,-1.2081651814089032,0.0,0.3605915617675777
2020-11-20,39.099998,39.220001,39.009998,39.009998,38.898453,85600,38.19159288888895,36.395632047619074,34.99562699999997,28.83307023000001,38.87393569946289,39.606426,-0.34878827867951295,-0.024517300537112874,0.0
2020-11-23,39.43,39.790001,39.355,39.720001,39.606426,118200,38.45528122222228,36.59933361904765,35.115403539999974,28.891885825000013,39.082305908203125,40.424084,-1.6054760215058361,-0.524120091796874,0.0
2020-11-24,40.52,40.619999,39.810001,40.540001,40.424084,118100,38.75996322222229,36.870935904761936,35.24263879999997,28.952744305000014,39.32160949707031,40.294453,-3.0054057051692826,0.0,1.102474502929688
2020-11-25,40.330002,40.507,40.02,40.41,40.294453,71300,39.08901988888895,37.13968914285717,35.374660219999974,29.011315330000016,39.58916473388672,40.533764,-2.0312676716487945,-0.7052882661132784,0.0
2020-11-27,40.77,40.849998,40.560001,40.650002,40.533764,79200,39.39370144444451,37.488688333333364,35.51425983999997,29.071449390000016,39.93455505371094,40.314396,-1.7600170014482732,0.0,0.5992089462890604
2020-11-30,40.669998,40.709999,39.959999,40.43,40.314396,105500,39.60199322222228,37.789255238095265,35.654019059999975,29.130833300000013,40.19759750366211,40.852852,-0.5748268521837505,-0.11679849633789274,0.0
2020-12-01,41.009998,41.09,40.720001,40.970001,40.852852,83000,39.84684722222229,38.14015380952384,35.817948959999974,29.193642470000015,40.40758514404297,40.81296500000001,-1.3727504081755688,0.0,0.44526685595702986
2020-12-02,40.810001,41.049999,40.360001,40.93,40.81296500000001,78600,40.08062111111118,38.47015980952384,35.97868801999997,29.254048305000016,40.46042251586914,41.112106,-1.1472696900338606,-0.35254248413087197,0.0
2020-12-03,41.27,41.48,41.099998,41.23,41.112106,122900,40.31661100000006,38.76597814285718,36.16535269999997,29.316271775000015,40.66062545776367,41.540874,-1.3809714825038202,-0.4514805422363253,0.0
2020-12-04,41.369999,41.669998,41.27,41.66,41.540874,93100,40.61021333333339,39.06132161904765,36.35780077999997,29.383115360000016,40.82023239135742,41.849995,-2.0157647831074765,-0.7206416086425804,0.0
2020-12-07,42.450001,42.450001,41.700001,41.970001,41.849995,178300,40.85949877777783,39.302534761904795,36.55084719999997,29.458071655000012,41.165836334228516,41.929764,-1.9160463345509275,-0.6841586657714842,0.0
2020-12-08,41.799999,42.09,41.669998,42.049999,41.929764,122200,41.026796555555606,39.54279804761908,36.72772005999997,29.536863865000015,41.3897590637207,41.550846,-1.570130682474681,0.0,0.5400049362792956
2020-12-09,42.27,42.48,41.110001,41.669998,41.550846,144200,41.16639577777783,39.74032671428575,36.89464135999997,29.613395000000015,41.6463623046875,41.381332,-0.05672113378191102,0.0,-0.09551630468750005
