date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-27,26.209999,26.27,26.205,26.205,26.205,14200,26.145777777777745,26.09728566666668,25.938319979999992,24.95609999499999,26.2377986907959,26.219998999999998,0.12516195686281298,0.03279869079590014,0.0
2021-01-28,26.190001,26.27,26.17,26.219999,26.219999,9100,26.159666666666634,26.10576180952382,25.95011997999999,24.96981499499999,26.250200271606445,26.26,0.11518410662961476,0.030201271606443925,0.0
2021-01-29,26.379999,26.379999,26.18,26.26,26.26,205200,26.178333444444416,26.11680942857144,25.96071997999999,24.984414994999987,26.282018661499023,26.360001,0.08384867288279464,0.022018661499021874,0.0
2021-02-01,26.48,26.799999,26.200001,26.360001,26.360001,228300,26.20611122222219,26.133952333333344,25.974019999999992,24.99930999499999,26.349105834960938,26.436001,-0.041332187502811396,-0.01089516503906296,0.0
2021-02-02,26.360001,26.52,26.360001,26.436001,26.436001,34000,26.236222333333302,26.15204761904763,25.98915999999999,25.013239999999993,26.39421272277832,26.445000000000004,-0.1580733682892532,-0.04178827722168066,0.0
2021-02-03,26.5,26.51,26.396,26.445,26.445,78400,26.266777888888857,26.17419047619049,26.004719999999992,25.02835999999999,26.44212532043457,26.541999999999998,-0.010870408642200688,-0.0028746795654299717,0.0
2021-02-04,26.51,26.610001,26.459999,26.541999999999998,26.541999999999998,27400,26.308111222222188,26.198095190476206,26.022960019999992,25.04546499999999,26.492794036865234,26.569999999999997,-0.18538905559024815,-0.049205963134763664,0.0
2021-02-05,26.67,26.67,26.57,26.57,26.57,17400,26.35644455555552,26.22047614285716,26.04060001999999,25.06173999499999,26.52199363708496,26.620001,-0.18067882165991475,-0.04800636291503935,0.0
2021-02-08,26.615,26.67,26.549999,26.620001,26.620001,22000,26.40644466666663,26.245952428571442,26.056800059999986,25.07835499499999,26.530136108398438,26.650000000000002,-0.33758410302674663,-0.08986489160156097,0.0
2021-02-09,26.65,26.66,26.596001,26.65,26.65,11300,26.455889111111073,26.273571476190487,26.07378003999999,25.094269999999987,26.56214714050293,26.575001,-0.32965425702464873,0.0,0.08785285949706889
2021-02-10,26.67,26.67,26.52,26.575001,26.575001,24400,26.495333777777738,26.29404771428573,26.08898003999999,25.10929000999999,26.579862594604492,26.563999,0.01829386423914667,0.0,-0.00486159460449187
2021-02-11,26.65,26.65,26.48,26.563999,26.563999,39800,26.529111444444407,26.31685723809525,26.104760019999986,25.12456000499999,26.589204788208008,26.636,0.0948870243821677,0.025205788208008784,0.0
2021-02-12,26.66,26.66,26.57,26.636,26.636,13700,26.559777999999962,26.342381047619057,26.121640019999987,25.13892500499999,26.591890335083008,26.625,-0.16560168537690126,0.0,0.04410966491699142
2021-02-16,26.77,26.77,26.568001,26.625,26.625,13100,26.58077788888885,26.367619190476198,26.13774001999999,25.15352500499999,26.602304458618164,26.638999999999996,-0.08524146997872653,-0.022695541381835938,0.0
2021-02-17,26.59,26.639999,26.540001,26.639,26.639,17800,26.602333444444405,26.393666857142865,26.154219999999988,25.16957499999999,26.597875595092773,26.58,-0.15437668421196707,0.0,0.04112440490722591
2021-02-18,26.577999,26.605,26.549999,26.58,26.58,5900,26.606555666666626,26.41604776190477,26.168119999999984,25.18524500499999,26.591468811035156,26.589999999999996,0.043148273269969735,0.011468811035157955,0.0
2021-02-19,26.629999,26.629999,26.52,26.59,26.59,13300,26.60877788888885,26.43628580952382,26.182719979999984,25.200660004999996,26.589496612548828,26.589999999999996,-0.001893145735884667,0.0,0.0005033874511717329
2021-02-22,26.709999,26.709999,26.52,26.59,26.59,27300,26.6054444444444,26.456285809523827,26.195219979999983,25.215935004999995,26.589143753051758,26.589999999999996,-0.0032201840851524832,0.0,0.0008562469482420454
2021-02-23,26.5,26.6,26.440001,26.59,26.59,22500,26.59877777777773,26.47628580952383,26.208199979999982,25.230485004999995,26.568082809448242,26.66,-0.08242644058577536,-0.02191719055175767,0.0
2021-02-24,26.33,26.66,26.33,26.66,26.66,28100,26.608222111111065,26.50128580952383,26.223599999999983,25.245085004999996,26.556028366088867,26.450000999999997,-0.3899911249479856,0.0,0.10397163391113295
2021-02-25,26.59,26.59,26.4,26.450001,26.450001,17500,26.59555566666662,26.514619190476214,26.23460001999998,25.258785014999997,26.545169830322266,,0.3598065282578451,,
