date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-11,7.96,8.421,7.85,7.9,7.9,8100,8.392222222222216,8.2247619047619,10.317500019999994,10.285250005000016,10.135382652282715,7.18,28.295982940287523,0.0,-2.2353826522827145
2019-09-12,7.9,7.937,5.95,7.18,7.18,119200,8.226666666666661,8.282857142857138,10.198600019999992,10.264900005000015,9.793147087097168,7.05,36.39480622698006,0.0,-2.6131470870971683
2019-09-13,7.14,7.739,7.0,7.05,7.05,27600,8.063333333333327,8.356190476190472,10.074100019999992,10.243275005000017,9.38772964477539,6.89,33.159285741494905,0.0,-2.337729644775391
2019-09-16,6.98,7.16,6.48,6.89,6.89,28400,7.943333333333328,8.408095238095232,9.945400019999992,10.224850005000015,9.031525611877441,5.95,31.081648938714686,0.0,-2.1415256118774417
2019-09-17,6.89,6.93,5.85,5.95,5.95,51000,7.682222222222218,8.392380952380947,9.769400019999992,10.203725005000017,8.700665473937988,6.09,46.22967183089056,2.750665473937988,0.0
2019-09-18,5.96,6.44,5.93,6.09,6.09,30100,7.337777777777774,8.348095238095231,9.58120001999999,10.184550005000016,8.283368110656738,5.81,36.01589672671163,0.0,-2.1933681106567384
2019-09-19,6.03,6.2,5.6,5.81,5.81,36700,6.9855555555555515,8.28571428571428,9.372400019999992,10.159850005000015,8.002701759338379,5.99,37.7401335514351,2.1927017593383793,0.0
2019-09-20,5.952999999999999,6.04,5.8,5.99,5.99,45900,6.762222222222217,8.19714285714285,9.11220001999999,10.135925005000015,7.719436168670654,6.1,28.8720562382413,1.729436168670654,0.0
2019-09-23,6.04,6.1129999999999995,5.75,6.1,6.1,11000,6.551111111111106,8.059999999999993,8.829200019999991,10.116425005000014,7.536409854888916,5.65,23.547702539162565,0.0,-1.4364098548889164
2019-09-24,6.31,6.5,5.53,5.65,5.65,35600,6.301111111111107,7.850476190476185,8.595699999999992,10.094675005000015,7.4574456214904785,5.65,31.990187990981912,0.0,0.0
2019-09-25,5.92,6.077000000000001,5.349,5.65,5.65,43200,6.131111111111107,7.538571428571423,8.396199999999991,10.071425005000016,7.381957054138184,5.38,30.654107152888198,0.0,-1.7319570541381832
2019-09-26,5.39,5.678999999999999,5.36,5.38,5.38,12000,5.9455555555555515,7.279523809523805,8.19029999999999,10.045825005000017,7.284214019775391,5.35,35.394312635230314,0.0,-1.9042140197753907
2019-09-27,5.406000000000001,5.742999999999999,5.35,5.35,5.35,8300,5.77444444444444,7.077142857142852,7.994799999999991,10.021450005000016,7.183743000030518,5.45,34.275570094028375,1.833743000030518,0.0
2019-09-30,5.37,5.64,5.25,5.45,5.45,15600,5.718888888888885,6.923809523809519,7.80029999999999,9.994450005000017,7.057577610015869,5.45,29.496836881025118,0.0,0.0
2019-10-01,5.92,5.92,5.25,5.45,5.45,8700,5.647777777777774,6.777619047619042,7.6732999999999905,9.970325005000017,6.984803199768066,5.33,28.16152660124892,0.0,-1.5348031997680662
2019-10-02,5.45,5.53,5.31,5.33,5.33,13300,5.594444444444441,6.651904761904756,7.48969999999999,9.946725005000017,6.919914722442627,5.25,29.829544511118705,0.0,-1.5899147224426269
2019-10-03,5.33,5.4,5.25,5.25,5.25,10600,5.512222222222218,6.506666666666661,7.30669999999999,9.925350005000016,6.8877668380737305,5.41,31.195558820452007,1.6377668380737305,0.0
2019-10-04,5.32,5.41,5.16,5.41,5.41,36100,5.435555555555552,6.326666666666661,7.141099999999991,9.908400005000017,6.8509674072265625,5.599999999999999,26.635257065185996,1.4409674072265624,0.0
2019-10-07,5.29,5.642,5.29,5.6,5.6,22600,5.429999999999996,6.16571428571428,7.022899999999992,9.894150005000016,6.852447986602783,5.29,22.365142617906848,0.0,-1.2524479866027836
2019-10-08,5.46,5.53,5.02,5.29,5.29,26600,5.389999999999997,6.03666666666666,6.930099999999992,9.879350005000015,6.7855024337768555,5.15,28.27036736818252,0.0,-1.4955024337768554
2019-10-09,5.327000000000001,5.42,5.13,5.15,5.15,7700,5.364444444444441,5.900952380952375,6.853599999999991,9.867225005000016,6.755893707275391,4.989999999999999,31.182402083017287,0.0,-1.6058937072753903
2019-10-10,5.1,5.18,4.55,4.99,4.99,20200,5.324444444444441,5.762380952380947,6.8039999999999905,9.858425005000017,6.678811073303223,4.9,33.84390928463372,0.0,-1.6888110733032224
2019-10-11,5.21,5.21,4.81,4.9,4.9,11600,5.263333333333329,5.653809523809518,6.7963999999999904,9.847925005000016,6.615577220916748,5.08,35.01178001870913,1.7155772209167477,0.0
2019-10-14,5.03,5.16,5.0,5.08,5.08,6200,5.222222222222218,5.559999999999994,6.788999999999991,9.838575005000017,6.53438663482666,5.710000000000001,28.629658165879135,1.45438663482666,0.0
2019-10-15,5.23,5.79,5.23,5.71,5.71,57800,5.26444444444444,5.503809523809518,6.79419999999999,9.829250005000016,6.568140506744385,5.75,15.028730415838613,0.8581405067443848,0.0
2019-10-16,5.89,5.89,5.263999999999999,5.75,5.75,12500,5.319999999999996,5.4942857142857076,6.77559999999999,9.816750005000015,6.66717004776001,5.9,15.950783439304516,0.9171700477600098,0.0
2019-10-17,5.641,5.9,5.551,5.9,5.9,13600,5.37444444444444,5.485238095238089,6.77559999999999,9.806500005000016,6.8432488441467285,5.784000000000001,15.987268544859798,0.0,-0.9432488441467282
2019-10-18,5.864,5.89,5.632000000000001,5.784,5.784,3200,5.394888888888884,5.483999999999994,6.7684799999999905,9.787420005000017,7.010342597961426,5.475,21.202327074021888,0.0,-1.226342597961426
2019-10-21,5.582999999999999,5.582999999999999,5.374,5.475,5.475,6400,5.41544444444444,5.459476190476185,6.765179999999991,9.748545005000016,7.099365711212158,5.25,29.668780113464084,0.0,-1.6243657112121586
2019-10-22,5.183,5.39,5.162000000000001,5.25,5.25,10500,5.426555555555551,5.418999999999994,6.751579999999991,9.722295005000017,7.051296710968018,4.969999999999999,34.31041354224795,0.0,-1.8012967109680176
2019-10-23,5.206,5.25,4.86,4.97,4.97,27400,5.424333333333329,5.386619047619042,6.731779999999992,9.697770005000017,6.908048629760742,4.76,38.99494224870709,0.0,-1.9380486297607424
2019-10-24,5.0,5.0,4.75,4.76,4.76,35600,5.4087777777777735,5.344238095238089,6.716779999999992,9.675320005000017,6.711080074310303,4.929999999999999,40.98907719139292,1.951080074310303,0.0
2019-10-25,4.905,5.0,4.76,4.93,4.93,13500,5.392111111111107,5.322809523809518,6.699379999999992,9.656220005000018,6.516552925109863,4.92,32.18160091500737,0.0,-1.5865529251098636
2019-10-28,4.89,5.35,4.79,4.92,4.92,114700,5.304333333333329,5.302333333333328,6.672179999999993,9.637945005000017,6.39033842086792,5.000000000000001,29.884927253413007,1.47033842086792,0.0
2019-10-29,5.01,5.12,4.93,5.0,5.0,14100,5.220999999999996,5.280904761904757,6.631779999999993,9.618195005000016,6.338001251220703,4.81,26.760025024414062,0.0,-1.3380012512207031
2019-10-30,4.94,4.985,4.776,4.81,4.81,8200,5.099888888888885,5.250428571428566,6.585579999999993,9.599620005000016,6.303231239318848,4.65,31.044308509747363,0.0,-1.493231239318848
2019-10-31,4.76,4.82,4.61,4.65,4.65,12900,4.973888888888885,5.218047619047614,6.521579999999992,9.581870005000017,6.272511959075928,4.76,34.89273030270812,1.6225119590759274,0.0
2019-11-01,4.637,5.0,4.637,4.76,4.76,20800,4.89444444444444,5.194714285714281,6.437179999999992,9.563795005000017,6.238950252532959,4.84,31.070383456574774,1.4789502525329592,0.0
2019-11-04,4.783,4.93,4.61,4.84,4.84,20400,4.848888888888884,5.167571428571424,6.332979999999991,9.546745005000016,6.211824417114258,4.65,28.343479692443346,0.0,-1.371824417114258
2019-11-05,4.77,4.84,4.55,4.65,4.65,40700,4.813333333333329,5.122333333333329,6.1819799999999905,9.528745005000017,6.141258716583252,4.3,32.07007992652154,0.0,-1.4912587165832516
2019-11-06,4.6,4.652,4.15,4.3,4.3,22500,4.762222222222217,5.075190476190472,6.051579999999991,9.508995005000017,6.043155193328857,4.13,40.53849286811297,0.0,-1.7431551933288576
2019-11-07,4.325,4.35,4.13,4.13,4.13,10600,4.6733333333333285,5.026619047619043,5.942179999999991,9.489895005000017,5.93747615814209,4.42,43.764555887217675,1.80747615814209,0.0
2019-11-08,4.13,4.42,3.855,4.42,4.42,15100,4.617777777777773,4.9994761904761855,5.857179999999991,9.471120005000017,5.81840705871582,4.418,31.638168749226708,0.0,-1.3984070587158204
2019-11-11,4.22,4.418,4.22,4.418,4.418,2200,4.5531111111111064,4.976523809523805,5.775139999999991,9.451960005000016,5.718654632568359,4.37,29.439896617663173,0.0,-1.3006546325683592
2019-11-12,4.022,4.37,4.022,4.37,4.37,4700,4.504222222222217,4.942714285714281,5.7031399999999906,9.434185005000016,5.621251106262207,4.01,28.63274842705279,0.0,-1.251251106262207
2019-11-13,4.08,4.31,4.01,4.01,4.01,35300,4.433111111111106,4.861761904761901,5.61733999999999,9.415735005000016,5.551007270812988,3.71,38.42910899783014,0.0,-1.5410072708129885
