date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-10,41.57,41.970001,41.07,41.275002,38.61255300000001,240800,39.16657022222227,39.13509057142861,39.38508154000001,35.65114285999996,39.45277786254883,38.168198,-4.414837187533443,0.0,-0.8402248625488156
2014-07-11,41.150002,41.474998,40.549999,40.799999,38.168198,116800,39.13279022222227,39.07227904761909,39.346735300000006,35.70156931499996,39.090797424316406,38.228992,-4.189219650921054,0.9225994243164095,0.0
2014-07-14,41.040001,41.134998,40.73,40.865002,38.228992,63800,39.084975888888934,39.03931385714289,39.308299540000014,35.75396635499996,38.827415466308594,37.742538,-4.986140790330571,0.0,-0.5984234663085957
2014-07-15,41.014999,41.075001,40.275002,40.345001,37.742538,100200,38.913468333333384,38.9865247619048,39.25668462000001,35.802380229999955,38.49053955078125,37.555447,-4.596508621275665,0.0,-0.7480015507812467
2014-07-16,40.505001,40.505001,40.009998,40.145,37.555447,380400,38.71701488888894,38.92059538095242,39.21055906000001,35.85002066999996,38.14326477050781,37.4198,-4.98626287082374,0.0,-0.5878177705078116
2014-07-17,40.095001,40.395,39.685001,40.0,37.4198,141600,38.44728233333338,38.82481904761909,39.16712874000001,35.89770049499996,37.91636657714844,37.723835,-5.209083557128906,0.49656657714843533,0.0
2014-07-18,39.915001,40.560001,39.904999,40.325001,37.723835,315800,38.24563188888894,38.751538904761944,39.135746680000004,35.945650514999954,37.857147216796875,37.611565,-6.119910035967823,0.0,-0.13331221679687388
2014-07-21,39.82,40.505001,39.705002,40.205002,37.611565,188400,38.04917666666672,38.673803571428614,39.10174614,35.99482153499996,37.777976989746094,38.458195,-6.036624523122537,0.16641198974609495,0.0
2014-07-22,40.419998,41.200001,40.314999,41.110001,38.458195,124600,37.94679144444449,38.62970166666671,39.079363480000005,36.049383114999955,37.988121032714844,38.481579,-7.59396714022253,-0.4700739672851597,0.0
2014-07-23,40.990002,41.244999,40.810001,41.134998,38.481579,219800,37.932238777777826,38.59094523809528,39.04998864,36.10281164999996,38.19065475463867,38.939964,-7.157757113204019,-0.29092424536133166,0.0
2014-07-24,41.285,41.834999,41.115002,41.625,38.939964,227800,38.0179905555556,38.589385571428615,39.0266011,36.16198110499996,38.50611114501953,35.445908,-7.492826078031156,0.0,0.4338528549804721
2014-07-25,39.165001,41.125,37.334999,37.889999,35.445908,856800,37.70875900000004,38.43146509523814,38.942687219999996,36.20437471499996,37.867576599121094,36.082039,-0.05917762330611131,2.421668599121091,0.0
2014-07-28,38.07,38.805,37.634998,38.57,36.082039,232000,37.52425911111115,38.302723428571475,38.882160719999995,36.24860640499996,37.450042724609375,36.203659,-2.9037004806601643,1.3680037246093733,0.0
2014-07-29,38.900002,39.560001,38.130001,38.700001,36.203659,536000,37.37406044444449,38.194696809523855,38.82079238,36.29071477999996,37.00629425048828,36.01655200000001,-4.376503115624517,0.0,-0.8026352504882794
2014-07-30,38.830002,39.41,38.16,38.5,36.01655200000001,284000,37.21814400000004,38.06885066666672,38.74997528,36.32966542499996,36.58390808105469,34.968807,-4.976862127130682,0.0,-0.567356081054676
2014-07-31,38.035,38.73,37.330002,37.380001,34.968807,212200,36.91202977777781,37.86326500000005,38.66727768,36.36073847999996,35.90562057495117,34.823799,-3.9443027972332803,0.0,-0.9368135749511737
2014-08-01,37.380001,37.695,36.904999,37.224998,34.823799,143800,36.60227800000004,37.648992190476235,38.5901928,36.39240593999996,35.698421478271484,35.04364,-4.100944536594777,0.8746224782714833,0.0
2014-08-04,37.325001,37.59,37.25,37.459999,35.04364,128000,36.22288300000004,37.42024204761909,38.50908561999999,36.424408714999956,35.49434280395508,35.04364,-5.247347166359842,0.0,0.0
2014-08-05,37.099998,37.584999,37.09,37.459999,35.04364,175400,35.84088977777781,37.206192095238144,38.42872634,36.45585593499996,35.30219268798828,35.07170900000001,-5.760294633247913,0.2585526879882778,0.0
2014-08-06,37.310001,37.650002,37.005001,37.490002,35.07170900000001,149400,35.411083666666705,37.001051476190526,38.33676742,36.485661129999954,35.16640090942383,34.758308,-6.197922023520215,0.0,-0.09469190942381545
2014-08-07,37.68,37.849998,37.09,37.154999,34.758308,85600,35.334683666666706,36.78098700000004,38.24649206,36.51429284499996,35.113162994384766,34.875259,-5.495454341460839,0.3548549943847661,0.0
2014-08-08,37.279999,37.5,37.009998,37.279999,34.875259,193600,35.200597000000045,36.60302061904766,38.1613622,36.54297691499996,35.10440444946289,35.197994,-5.83582244875357,0.22914544946289084,0.0
