date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-24,37.450001,37.880001,36.830002,37.009998,29.493595000000006,697600,29.097796444444448,28.14361104761906,26.375917019999957,28.38807627000004,29.777019500732422,29.318277,-19.543309619383336,0.0,-0.28342450073241565
2016-08-25,37.02,37.130001,36.59,36.790001,29.318277,345000,29.216447444444448,28.285941904761916,26.442473519999957,28.36391177500004,29.659027099609375,29.166857000000004,-19.382913037677334,0.0,-0.34075009960937663
2016-08-26,36.970001,37.310001,36.43,36.599998,29.166857,625500,29.281970444444443,28.380158285714298,26.508050539999957,28.342670790000042,29.51231575012207,29.246557,-19.365253107057352,0.34545875012207006,0.0
2016-08-29,36.57,37.360001,36.560001,36.700001,29.246557,960800,29.329785333333334,28.43163623809525,26.569704999999956,28.323240980000048,29.51103401184082,29.637035,-19.58846537404503,0.26447701184082106,0.0
2016-08-30,36.82,37.34,36.639999,37.189999,29.637035,763900,29.43869555555556,28.52347385714287,26.629081819999957,28.311972260000044,29.561660766601562,29.509531,-20.511800049788757,0.0,0.0753742333984384
2016-08-31,37.150002,37.599998,36.52,37.029999,29.509531,575700,29.473227888888896,28.662153190476207,26.695680639999956,28.296943125000045,29.573528289794922,29.326242,-20.1362973577317,0.0,-0.06399728979492281
2016-09-01,37.220001,37.5,36.389999,36.799999,29.326242,691600,29.45551922222223,28.773340809523823,26.754357959999957,28.28393455500004,29.505781173706055,29.7486,-19.821244631810846,0.1795391737060541,0.0
2016-09-02,37.110001,37.349998,36.610001,37.330002,29.7486,523800,29.490936555555564,28.897051095238112,26.798628619999953,28.273892850000042,29.625917434692383,29.270454,-20.63778235347434,0.0,0.1226825653076169
2016-09-06,37.48,37.5,36.59,36.73,29.270454,654300,29.413016444444445,28.987367190476203,26.892126199999954,28.250269990000046,29.506879806518555,29.788456,-19.665451112119364,0.23642580651855383,0.0
2016-09-07,36.709999,37.43,36.650002,37.380001,29.788456,483200,29.445778777777775,29.087550333333347,27.062339059999953,28.23514832000005,29.659086227416992,30.210815000000004,-20.655202156316175,-0.12936977258300786,0.0
2016-09-08,37.34,38.189999,37.27,37.91,30.210815000000004,614900,29.544949666666664,29.20291238095239,27.22350401999995,28.219312975000047,29.94891929626465,29.326242,-20.999949099803082,0.0,0.2618957037353553
2016-09-09,37.650002,37.799999,36.490002,36.799999,29.326242,726100,29.562659111111106,29.263629095238105,27.344596419999952,28.196303665000052,29.753318786621094,29.437805,-19.14858805669779,0.42707678662109316,0.0
2016-09-12,36.369999,37.099998,35.799999,36.939999,29.437805,611100,29.58390888888889,29.327001857142868,27.463979739999953,28.172699655000045,29.660903930664062,28.57715,-19.70518480343201,0.0,-0.2230989306640616
2016-09-13,36.209999,36.57,35.639999,35.86000100000001,28.57715,863300,29.466143888888887,29.34256052380953,27.563943379999955,28.142004055000047,29.34065818786621,28.632927,-18.179985026028856,0.7635081878662113,0.0
2016-09-14,35.86000100000001,36.27,35.57,35.93,28.632927,384700,29.368743444444444,29.345216571428583,27.671011859999957,28.110918145000046,29.101804733276367,29.246557,-19.004161610697558,0.4688777332763685,0.0
2016-09-15,35.880001,36.950001,35.880001,36.700001,29.246557,303500,29.359889555555558,29.365708666666677,27.792717139999958,28.08438750500005,29.164459228515625,28.728556,-20.53281080696531,0.0,0.08209777148437425
2016-09-16,36.23,36.400002,35.93,36.049999,28.728556,472500,29.246551333333336,29.369123571428585,27.89066525999996,28.055378405000052,29.05284881591797,29.087173,-19.40957109064561,0.32429281591796766,0.0
2016-09-19,36.400002,36.860001,36.139999,36.5,29.087173,397200,29.226186777777784,29.36381085714287,27.99105731999996,28.032028795000052,29.08106231689453,28.640896,-20.32585666604238,0.0,0.006110683105468695
2016-09-20,36.470001,36.59,35.91,35.939999,28.640896,373800,29.09868011111112,29.323585904761917,28.07448555999996,28.007600350000054,28.967056274414062,29.039350999999996,-19.40162192432431,0.32616027441406104,0.0
2016-09-21,36.299999,36.73,35.91,36.439999,29.039351,699700,28.96851744444445,29.304991000000012,28.14949109999996,27.981260525000053,29.037336349487305,29.142952,-20.31466205724291,-0.0020146505126952263,0.0
2016-09-22,36.77,36.939999,36.189999,36.57,29.142952,539600,28.948151888888894,29.265525142857157,28.23098183999996,27.959974325000054,29.064029693603516,29.19874,-20.524939311994764,-0.07892230639648545,0.0
2016-09-23,36.189999,36.860001,36.189999,36.639999,29.19874,639000,28.921589111111114,29.251484428571445,28.30381627999996,27.93603007000005,29.212860107421875,28.672777000000004,-20.270576133416725,0.0,-0.014120107421874195
2016-09-26,36.169998,36.450001,35.689999,35.98,28.672777000000004,688100,28.932214333333334,29.22074633333335,28.36077249999996,27.91280198500005,29.06266975402832,28.696678,-19.225487064957413,0.3898927540283168,0.0
2016-09-27,35.66,36.189999,35.580002,36.009998,28.696678,498200,28.93929777777778,29.198356857142873,28.40071171999996,27.889024215000052,29.036195755004883,28.720596,-19.36629445243268,0.33951775500488424,0.0
2016-09-28,36.259998,36.32,35.669998,36.040001,28.720596,953900,28.88085766666667,29.17331109523811,28.455787359999963,27.873693755000055,28.93117904663086,28.05916,-19.724810644065016,0.0,-0.21058304663085892
2016-09-29,36.099998,36.23,34.900002,35.209999,28.05916,632200,28.806480333333337,29.098174190476204,28.498895299999962,27.859814815000053,28.584457397460938,28.975605,-18.817216105399677,0.525297397460939,0.0
2016-09-30,35.709999,36.619999,35.529999,36.360001,28.975605,1945600,28.79408388888889,29.072749142857155,28.556234119999964,27.83858417500005,28.755311965942383,28.298229,-20.914985767073038,0.0,0.2202930340576188
