date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-13,52.669998,52.779999,51.16,52.080002,52.080002,569300,49.91999988888896,50.03571471428572,49.18280003999993,41.921150020000006,50.898292541503906,52.41,-2.2690272909284723,-1.181709458496094,0.0
2018-07-16,51.939999,52.509998,51.639999,52.41,52.41,863100,50.41333311111118,50.06333366666668,49.331600019999925,41.98400002,51.33066177368164,55.09,-2.0594127577148558,-1.079338226318356,0.0
2018-07-17,54.490002,55.310001,53.259998,55.09,55.09,950300,51.19777766666674,50.22285738095239,49.528599979999925,42.05825001,52.220977783203125,54.209999,-5.207882041744197,0.0,2.8690222167968784
2018-07-18,54.549999,54.900002,53.669998,54.209999,54.209999,511800,51.80888877777786,50.318095476190486,49.72239995999993,42.126250000000006,52.96048355102539,53.98,-2.3049538314409723,0.0,1.2495154489746128
2018-07-19,54.240002,54.66,53.880001,53.98,53.98,399400,52.36222211111119,50.35619071428572,49.89159995999993,42.19235001000001,53.43224334716797,53.589999999999996,-1.014740001541364,0.0,0.5477566528320281
2018-07-20,53.810001,54.330002,53.490002,53.59,53.59,254300,52.78555555555564,50.38904776190476,50.01739997999994,42.25645001000001,53.72573471069336,53.959999,0.25328365496054484,0.13573471069335596,0.0
2018-07-23,53.77,54.490002,53.139999,53.959999,53.959999,225500,53.20222222222231,50.50000004761904,50.114799959999935,42.32174999500001,53.94590377807617,52.669998,-0.026121612648346237,0.0,0.014095221923831502
2018-07-24,54.59,54.59,52.200001,52.669998,52.669998,311400,53.3822221111112,50.64571419047619,50.212999959999934,42.381199990000006,53.64335632324219,53.240002000000004,1.8480318211559223,0.9733583232421879,0.0
2018-07-25,52.849998,53.450001,52.610001,53.240002,53.240002,207900,53.470000000000084,50.89333328571428,50.33379997999993,42.44315001000001,53.41564178466797,53.509998,0.32990191222752363,0.1756397846679718,0.0
2018-07-26,52.939999,53.630001,52.34,53.509998,53.509998,427600,53.628888444444534,51.132856999999994,50.46519995999993,42.507950005000005,53.21199035644531,51.459999,-0.5569195565185604,0.0,0.29800764355469056
2018-07-27,53.470001,53.580002,50.91,51.459999,51.459999,601300,53.523332777777874,51.35619028571428,50.54699995999993,42.564750010000004,52.78038787841797,49.220001,2.5658548466313906,0.0,-1.3203888784179654
2018-07-30,51.279999,51.580002,49.02,49.220001,49.220001,396700,52.87111066666676,51.43095214285712,50.575199959999935,42.609550025000004,51.944984436035156,49.400002,5.536333564956963,2.724983436035153,0.0
2018-07-31,49.23,49.889999,48.689999,49.400002,49.400002,326700,52.336666555555645,51.52476176190474,50.59919997999993,42.660900030000015,51.12290954589844,50.450001,3.4876669557593067,1.7229075458984369,0.0
2018-08-01,49.389999,50.73,49.299999,50.450001,50.450001,522600,51.944444444444535,51.642856999999985,50.64179999999993,42.71815003500001,50.63374710083008,51.299999,0.364214265982032,0.1837461008300778,0.0
2018-08-02,50.150002,51.360001,49.610001,51.299999,51.299999,364900,51.68999988888897,51.79857128571427,50.70919997999993,42.77955003000001,50.405914306640625,50.84,-1.7428551867211044,0.0,0.8940846933593747
2018-08-03,50.150002,51.439999,49.98,50.84,50.84,261500,51.34333333333342,51.899999904761884,50.760800019999934,42.837700035000005,50.29750061035156,51.0,-1.0670719701975628,-0.5424993896484409,0.0
2018-08-06,50.799999,51.68,50.470001,51.0,51.0,767700,51.15777800000009,51.995237999999986,50.81080001999993,42.894950040000005,50.41034698486328,50.68,-1.1561823826210171,0.0,0.5896530151367188
2018-08-07,51.25,51.75,50.43,50.68,50.68,1310300,50.87333333333342,52.03809519047617,50.84999999999993,42.95090003,50.49266052246094,52.50000000000001,-0.36965169206602644,-0.18733947753906222,0.0
2018-08-08,53.400002,54.799999,51.470001,52.5,52.5,1683400,50.761111333333425,52.14714285714284,50.92359999999992,43.015300035,50.93439483642578,52.880001,-2.9821050734747026,-1.5656051635742188,0.0
2018-08-09,52.459999,53.330002,52.27,52.880001,52.880001,528500,50.918889333333425,52.23428580952379,50.982800059999924,43.08225003,51.532413482666016,53.529999,-2.548387843892031,-1.3475875173339844,0.0
2018-08-10,52.099998,53.689999,52.060001,53.529999,53.529999,499000,51.39777800000009,52.28571428571428,51.063800039999926,43.15200001499999,52.14570999145508,52.110001,-2.5860060422286177,0.0,1.3842890085449184
2018-08-13,53.439999,53.970001,51.93,52.110001,52.110001,250400,51.69888900000009,52.2871428095238,51.08700003999992,43.21670002999999,52.54737854003906,52.610001,0.8393351211777287,0.4373775400390656,0.0
2018-08-14,52.279999,52.900002,51.48,52.610001,52.610001,364000,51.93888900000009,52.29666666666666,51.13000007999992,43.28220004499999,52.69551086425781,52.22999999999999,0.16253537850686525,0.0,-0.0855098642578156
2018-08-15,52.0,52.549999,51.119999,52.23,52.23,400900,52.042222444444526,52.16047619047619,51.14100007999992,43.34550004499999,52.39310073852539,53.740002,0.3122740542320386,0.16310073852539375,0.0
2018-08-16,52.580002,53.799999,51.5,53.740002,53.740002,445800,52.36444488888896,52.13809538095238,51.178800159999916,43.42425004499999,52.48082733154297,53.88999900000001,-2.343086381829737,-1.2591746684570282,0.0
2018-08-17,53.48,54.380001,53.09,53.889999,53.889999,359300,52.685555888888956,52.13380961904762,51.27420015999992,43.501900035,52.7281608581543,54.110001000000004,-2.1559438920117744,-1.1618381418457062,0.0
2018-08-20,53.889999,54.560001,53.09,54.110001,54.110001,346600,53.06666711111118,52.158571571428574,51.36520015999992,43.582550039999994,53.02554702758789,54.029999,-2.004165500592222,0.0,1.0844539724121063
2018-08-21,54.110001,55.009998,53.810001,54.029999,54.029999,490400,53.236667000000075,52.16190490476191,51.438800179999916,43.661950024999996,53.365753173828125,55.110001,-1.2294018850007227,-0.6642458261718716,0.0
2018-08-22,53.889999,55.240002,53.889999,55.110001,55.110001,281200,53.48444477777785,52.27809552380953,51.51780019999992,43.747750024999995,53.859336853027344,55.369999,-2.2693959794568923,-1.2506641469726532,0.0
2018-08-23,55.130001,55.799999,54.93,55.369999,55.369999,402700,53.6888892222223,52.37952395238096,51.59740019999992,43.835650015,54.28410339355469,55.839999999999996,-1.9611624093497138,-1.0858956064453125,0.0
