date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-15,18.469999,18.541,18.049999,18.202,18.09408,7500,17.88764477777771,17.231758000000003,20.764749559999988,23.651173155000016,19.56398582458496,17.796854,7.4826163310897655,0.0,-1.4699058245849592
2020-04-16,18.049999,18.049999,17.65,17.903,17.796854,14800,18.063595555555484,17.257623809523814,20.607921399999988,23.623206950000018,19.494495391845703,18.748178,8.88954584061724,1.6976413918457034,0.0
2020-04-17,18.885,19.049999,18.77,18.860001,18.748178,9800,18.403015555555484,17.40412404761905,20.457266019999988,23.601008965000016,19.38884162902832,18.217344,2.8040328790455518,0.0,-0.640663629028321
2020-04-20,18.51,18.698999,18.290001,18.326,18.217344,14000,18.499550666666593,17.493329904761907,20.300443279999985,23.575391935000013,19.282800674438477,17.701420000000006,5.221001170132468,0.0,-1.065456674438476
2020-04-21,18.040001,18.040001,17.690001000000006,17.806998999999994,17.701420000000006,6000,18.511368777777708,17.597517952380958,20.144731999999987,23.546765980000014,18.985931396484375,17.844568,6.620612470885079,1.284511396484369,0.0
2020-04-22,17.98,18.01,17.91,17.951,17.844568,5300,18.433720777777708,17.71472366666667,19.99103341999999,23.520202905000016,18.918315887451172,18.180563,5.388646245062511,1.073747887451173,0.0
2020-04-23,18.190001,18.57,18.137999999999998,18.289,18.180563,36300,18.293004222222155,17.775740571428578,19.840831399999992,23.495398780000013,18.983348846435547,18.490713,3.7965380635111012,0.8027858464355475,0.0
2020-04-24,18.309999,18.66,18.309999,18.601,18.490713,16400,18.2477186666666,17.829041619047622,19.69184903999999,23.472258900000014,18.894004821777344,19.575245,1.5752100520259378,0.40329182177734424,0.0
2020-04-27,18.91,19.691999,18.91,19.691999,19.575245,1500,18.294329444444376,17.888259809523813,19.56376633999999,23.455543395000014,19.04572868347168,20.167713,-3.281892897355517,-0.5295163165283192,0.0
2020-04-28,20.27,20.43,20.059,20.288,20.167713,10700,18.524733111111043,18.026199000000002,19.453564339999993,23.439865740000013,19.49071502685547,21.456028,-3.9298352382912634,-0.6769979731445304,0.0
2020-04-29,20.940001,21.686999999999998,20.940001,21.584,21.456028,6500,18.93130799999993,18.220279523809527,19.37110613999999,23.431039225000013,20.117464065551758,20.678665,-6.794551215938852,0.0,1.338563934448242
2020-04-30,21.01,21.099001,20.802,20.802,20.678665,3300,19.145806555555488,18.377058761904767,19.26910615999999,23.417926185000013,20.638526916503906,19.735292,-0.7858527232770567,0.0,0.04013808349609249
2020-05-01,19.98,20.045,19.719999,19.853001000000006,19.735292,7900,19.314467444444375,18.551494571428577,19.13918175999999,23.401477990000018,20.936481475830078,19.709446,5.457514840351198,0.0,-1.201189475830077
2020-05-04,19.51,19.851,19.51,19.827,19.709446,20500,19.53758144444437,18.717977857142863,19.01253727999999,23.385507510000014,21.01686668395996,19.748215,6.0012441819738696,1.3074206839599611,0.0
