date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-04,12.26,12.97,12.22,12.88,12.782982,62000,12.342987999999975,12.128425857142869,12.613666820000024,23.042768549999987,12.730990409851074,12.445542,-1.1569067558146473,0.0,0.05199159014892629
2020-08-05,12.96,12.96,12.45,12.54,12.445542,41800,12.38268655555553,12.153946380952393,12.624583960000026,22.936240289999986,12.766597747802734,13.537257,1.8069995837538697,0.3210557478027347,0.0
2020-08-06,12.47,13.95,12.46,13.64,13.537257,78200,12.563536111111086,12.236652000000012,12.642051380000023,22.831460124999985,12.866214752197266,13.795298999999998,-5.672912373920344,-0.6710422478027347,0.0
2020-08-07,13.48,13.96,13.308,13.9,13.795298999999998,59600,12.76754333333331,12.342515238095249,12.682742560000023,22.732291229999987,13.067046165466309,13.477709,-5.9924736297387895,0.0,0.7282528345336896
2020-08-10,13.94,14.15,13.49,13.58,13.477709,71500,12.894358666666642,12.429474333333344,12.722242760000022,22.631534384999988,13.315040588378906,13.477709,-1.9511002328504699,0.0,0.0
2020-08-11,13.85,14.03,13.5,13.58,13.477709,52400,13.003530111111086,12.513597761904773,12.739710180000023,22.529838189999985,13.530680656433105,13.348688,-0.36317631492558616,0.0,-0.05297165643310464
2020-08-12,13.75,13.75,13.24,13.45,13.348688,28400,13.066386333333307,12.584015714285723,12.741099620000023,22.430080124999986,13.67751693725586,12.872304,1.6915757416792572,0.0,-0.32882893725586015
2020-08-13,13.31,13.44,12.895,12.97,12.872304,39400,13.10057133333331,12.620878809523818,12.725220140000022,22.32714166999999,13.68751049041748,13.050947,5.532077798130145,0.8152064904174807,0.0
2020-08-14,12.83,13.43,12.83,13.15,13.050947,27300,13.198715222222198,12.664830857142865,12.70537078000002,22.223640434999982,13.585973739624023,13.328839000000002,3.315389654935537,0.5350267396240227,0.0
2020-08-17,13.14,13.47,12.99,13.43,13.328839000000002,32400,13.259365999999975,12.70831038095239,12.664084140000021,22.117113679999985,13.502580642700195,12.951701,0.5404366545062963,0.0,-0.1737416427001932
2020-08-18,13.38,13.38,12.92,13.05,12.951701,45400,13.315605888888864,12.748954285714294,12.59977222000002,22.009922379999985,13.402926445007324,13.001325,2.7044172031212526,0.4512254450073243,0.0
2020-08-19,13.18,13.19,12.9,13.1,13.001325,36600,13.256057888888865,12.7872351904762,12.55114132000002,21.902838304999985,13.321610450744629,13.199819,1.6916828301116738,0.32028545074462933,0.0
2020-08-20,12.96,13.545,12.96,13.3,13.199819,39000,13.18989344444442,12.836858619047627,12.536651320000022,21.79350588499999,13.330068588256836,12.782982,0.2260796109536483,0.0,-0.1302495882568362
2020-08-21,13.23,13.26,12.75,12.88,12.782982,61700,13.112701555555532,12.869940857142865,12.532284460000021,21.68396801499999,13.308073997497559,13.199819,3.3235558811922186,0.5250919974975581,0.0
2020-08-24,12.95,13.33,12.78,13.3,13.199819,35400,13.081824888888864,12.931379333333341,12.528513100000023,21.576561309999992,13.279525756835938,13.189894,-0.1539416779252873,0.0,-0.07970675683593775
2020-08-25,13.34,13.35,13.05,13.29,13.189894,28900,13.064181111111088,12.989982190476198,12.538040780000022,21.466427784999993,13.301566123962402,12.604338,0.08702877323102481,0.0,-0.11167212396240167
2020-08-26,13.27,13.27,12.55,12.7,12.604338,51300,13.034407111111086,13.002742523809532,12.529307080000022,21.357452709999993,13.263433456420898,12.733358,4.436483908825978,0.6590954564208982,0.0
2020-08-27,12.77,13.07,12.77,12.83,12.733358,31800,12.99911944444442,13.014085000000009,12.533872420000021,21.247948549999997,13.207772254943848,12.951701,2.944444699484393,0.4744142549438468,0.0
2020-08-28,12.99,13.13,12.76,13.05,12.951701,31500,12.957215222222198,13.022119238095248,12.54677450000002,21.141508744999996,13.206886291503906,12.614263,1.2021938046276286,0.0,-0.25518529150390634
2020-08-31,13.0,13.035,12.52,12.71,12.614263,57400,12.919722111111088,13.024482285714296,12.54895794000002,21.032536314999998,13.14600944519043,12.316522,3.430444100632799,0.0,-0.5317464451904304
2020-09-01,12.6,12.85,12.35,12.41,12.316522,39700,12.843632888888868,13.031571333333344,12.54637754000002,20.920055565,13.012739181518555,12.485241,4.856883009819134,0.6962171815185538,0.0
2020-09-02,12.37,12.61,12.37,12.58,12.485241,59400,12.76423533333331,13.0173931904762,12.54439258000002,20.806821485,12.924570083618164,12.604338,2.7390308713685534,0.4393290836181638,0.0
2020-09-03,12.57,13.1,12.57,12.7,12.604338,46800,12.744385999999976,13.024954904761914,12.55451576000002,20.689673975,12.895905494689941,12.54479,1.542562950314505,0.0,-0.29156749468994114
2020-09-04,12.96,13.12,12.4,12.64,12.54479,41900,12.671604999999976,12.97769457142858,12.55947810000002,20.570819689999997,12.856751441955566,12.455467,1.71480571167378,0.0,-0.31196144195556563
2020-09-08,12.57,12.75,12.13,12.55,12.455467,59500,12.590001999999977,12.913893047619055,12.56324948000002,20.457154945,12.799087524414062,12.316522,1.9847611507096556,0.0,-0.343620524414062
2020-09-09,12.61,12.75,12.23,12.41,12.316522,42300,12.558022444444422,12.858598428571437,12.56186004000002,20.343499995,12.787637710571289,12.306597,3.0430113664084524,0.0,-0.4711157105712882
2020-09-10,12.41,12.47,12.18,12.4,12.306597,54200,12.510604555555533,12.8028311904762,12.56265402000002,20.225098609999996,12.763277053833008,12.515015,2.9296536599436087,0.4566800538330078,0.0
2020-09-11,12.48,13.36,12.12,12.61,12.515015,361900,12.462083888888866,12.763132476190487,12.55927962000002,20.111858064999993,12.634873390197754,12.306597,0.19725131005356444,0.0,-0.1198583901977539
2020-09-14,12.77,12.79,12.19,12.4,12.306597,87600,12.427898777777756,12.73619404761906,12.55292782000002,19.996979954999993,12.576504707336426,12.37607,1.423425059164721,0.2699077073364258,0.0
2020-09-15,12.44,12.69,12.36,12.47,12.37607,57800,12.434515222222199,12.70405704761906,12.549751920000022,19.88125824499999,12.582240104675293,12.346295,0.9000810318788478,0.0,-0.20617010467529262
2020-09-16,12.57,12.57,12.31,12.44,12.346295,124700,12.419076777777754,12.65726923809525,12.558485600000022,19.76677712499999,12.556863784790039,12.296673,0.939419491881347,0.0,-0.2105687847900395
2020-09-17,12.39,12.43,12.11,12.39,12.296673,110300,12.384891777777755,12.62607742857144,12.568410280000023,19.65795306499999,12.53392219543457,12.197426,1.1615996403112974,0.0,-0.23724919543457013
2020-09-18,12.55,12.66,12.06,12.29,12.197426,215500,12.346295777777755,12.587796523809535,12.580915380000022,19.54505988499999,12.524593353271484,11.730966,1.9088149167736799,0.0,-0.3271673532714843
2020-09-21,12.11,12.11,11.66,11.82,11.730966,196100,12.265795666666643,12.517851142857156,12.582503340000022,19.42879230499999,12.370172500610352,11.641644,4.654589683674715,0.0,-0.6392065006103511
2020-09-22,11.95,12.12,11.54,11.73,11.641644,133500,12.190809222222198,12.463501714285727,12.581113880000023,19.311581899999993,12.222940444946289,11.353828,4.202390835006723,0.0,-0.5812964449462896
2020-09-23,11.73,11.825,11.41,11.44,11.353828,91500,12.084945999999976,12.375597380952394,12.570792220000023,19.19238654999999,12.072235107421875,11.214883,5.526530659282129,0.0,-0.718407107421875
2020-09-24,11.42,11.52,11.15,11.3,11.214883,119600,11.940486888888863,12.281549238095252,12.553126300000024,19.071206249999992,11.887453079223633,12.415769,5.198699816138337,0.6725700792236324,0.0
2020-09-25,11.19,12.55,11.19,12.51,12.415769,120400,11.952617111111087,12.272569761904776,12.558882600000022,18.951514654999993,11.828701972961426,12.97155,-5.446027394393078,-0.5870670270385734,0.0
2020-09-28,12.7,13.14,12.7,13.07,12.97155,58400,12.018781555555531,12.283912238095251,12.569998220000024,18.835445584999995,12.067635536193848,12.653961,-7.669200182143478,0.0,0.9039144638061529
2020-09-29,13.06,13.06,12.31,12.75,12.653961,39000,12.052966666666642,12.269734142857155,12.581113860000023,18.719475754999998,12.284346580505371,12.475316,-3.6521836823108145,0.0,0.3696144194946296
2020-09-30,12.8,13.1,12.36,12.57,12.475316,61900,12.072815888888865,12.263117619047632,12.586671660000025,18.603208174999995,12.501084327697754,12.912003,-0.5482551495803212,0.0257683276977545,0.0
