date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-17,59.389999,59.41,56.18,56.27,52.427174,1991000,54.022463555555596,52.18137966666662,53.34360042000001,53.682885360000064,57.71168518066406,53.12595400000001,2.5620849132114083,5.284511180664062,0.0
2018-12-18,56.540001,58.130001,56.540001,57.02,53.12595400000001,955800,54.03799155555559,52.33666438095234,53.25098874000001,53.72394293000006,57.440921783447266,52.90234399999999,0.7382002515735926,0.0,-4.314967783447258
2018-12-19,57.240002,58.189999,56.330002,56.779999,52.90234399999999,1194900,53.88063700000004,52.437377285714255,53.16061314000002,53.76460964500006,57.10906219482422,51.104149,0.5795406844304845,0.0,-4.2067181948242265
2018-12-20,56.529999,56.810001,54.330002,54.849998,51.104149,1263200,53.61354755555559,52.47020914285711,53.01843464000002,53.79542183500006,56.45399475097656,50.15381200000001,2.9243332898144554,0.0,-5.349845750976563
2018-12-21,55.27,55.790001,53.18,53.830002,50.153812,3074800,53.212913555555595,52.55051395238091,52.882219120000016,53.82170958000006,55.47701644897461,47.61956,3.0596589035508654,0.0,-5.323204448974607
2018-12-24,53.25,53.669998,51.07,51.110001,47.61956,487600,52.43027922222226,52.47375895238092,52.74376728000002,53.83409889500006,54.472572326660156,49.259365,6.579086794891981,6.853012326660156,0.0
2018-12-26,51.5,52.880001,50.259998,52.869999,49.259365,776200,51.88885333333337,52.47109699999997,52.62953990000002,53.84850594000006,53.392337799072266,48.886688,0.9879682408775261,0.0,-4.132972799072263
2018-12-27,52.290001,52.880001,50.529999,52.470001,48.886688,685600,51.19524888888893,52.36506004761902,52.50879062000002,53.856595405000064,52.37191390991211,49.110291,-0.1869393714856115,3.48522590991211,0.0
2018-12-28,52.849998,53.759998,52.380001,52.709999,49.110291,839400,50.50992633333338,52.279874952380915,52.34574178000002,53.863212230000066,51.842315673828125,49.702438,-1.6461455940681733,2.7320246738281284,0.0
2018-12-31,52.669998,53.209999,51.75,52.880001,49.702438,839700,50.20717788888894,52.190499476190446,52.18745488000001,53.87338064500006,51.590911865234375,46.80751400000001,-2.437763068055965,0.0,-1.8884738652343742
2019-01-02,50.939999,51.200001,49.0,49.799999,46.80751400000001,1641400,49.50512900000006,51.94197428571426,51.97164220000001,53.86707458500006,51.19861602783203,46.610138,2.8084679837684967,0.0,-4.391102027832019
2019-01-03,49.759998,50.959999,49.470001,49.59,46.610138,1345100,48.80599500000007,51.6734025238095,51.743496520000015,53.86609932000007,50.80887222290039,47.98240300000001,2.457899219399853,4.198734222900391,0.0
2019-01-04,49.939999,51.919998,49.779999,51.049999,47.98240300000001,937700,48.4591343333334,51.40318228571426,51.55453572000001,53.87171268500006,50.51411056518555,48.602737,-1.0497325079564699,2.5317075651855347,0.0
2019-01-07,51.049999,52.310001,50.869999,51.709999,48.602737,697400,48.286792666666734,51.194445857142824,51.370900620000015,53.88192754500006,50.23686218261719,49.740036,-2.8488432525067653,1.6341251826171899,0.0
2019-01-08,51.970001,53.07,51.810001,52.919998,49.740036,604600,48.52240111111118,50.97642209523805,51.20814816000001,53.89841976000006,50.22264862060547,47.26807,-5.097032277655284,0.0,-0.4826126206054653
2019-01-09,52.91,53.150002,49.759998,50.290001,47.26807,1864400,48.30114611111119,50.679284761904725,51.00508708000001,53.907597195000065,50.52792739868164,48.790726,0.4731087571098756,3.259857398681639,0.0
2019-01-10,50.220001,51.98,50.150002,51.91,48.790726,988500,48.290483666666745,50.44267561904758,50.93422160000002,53.92238809500006,50.75315475463867,49.016304000000005,-2.228559517166875,1.9624287546386725,0.0
2019-01-11,51.869999,52.419998,50.970001,52.150002,49.016304,668100,48.280040666666736,50.17377252380949,50.88668818000002,53.93912502000006,50.973995208740234,48.593346,-2.25504649311378,0.0,-1.9576912087402363
2019-01-14,51.830002,52.5,51.490002,51.700001,48.593346,1407700,48.15680822222229,49.910017666666626,50.85473368000002,53.947738035000064,51.01335906982422,48.828323,-1.328127498828833,2.420013069824222,0.0
2019-01-15,52.0,52.700001,51.599998,51.950001,48.828323,941500,48.38134255555562,49.609979333333285,50.839404540000025,53.95697551500007,50.927852630615234,48.86592100000001,-1.9675617896229993,2.099529630615237,0.0
