date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-07,68.989998,68.989998,65.055,66.279999,66.279999,565400,67.8833329999999,71.3390470476191,72.48149948000002,62.52849967500004,68.22637939453125,71.95999899999998,2.936602932856481,1.9463803945312463,0.0
2020-08-10,67.970001,72.599998,67.58000200000001,71.959999,71.959999,636200,68.45777722222212,70.99571376190481,72.55889954000003,62.70302467000004,68.64545440673828,72.08999599999999,-4.606093161926969,-3.314544593261715,0.0
2020-08-11,72.059998,76.445,70.04699699999999,72.089996,72.089996,469700,69.15444344444434,70.993808952381,72.53949950000003,62.877524655000045,69.40376281738281,75.089996,-3.7262218500014717,-2.686233182617187,0.0
2020-08-12,74.199997,78.614998,73.18,75.089996,75.089996,583600,70.14222111111101,71.19285619047623,72.55869948000003,63.062474645000044,72.38683319091797,80.160004,-3.599897393897891,-2.7031628090820305,0.0
2020-08-13,74.83000200000002,80.550003,74.790001,80.160004,80.160004,543600,71.66888844444435,71.34666590476195,72.60929962000003,63.27192466500004,74.75814819335938,81.900002,-6.73884173788293,-5.401855806640626,0.0
2020-08-14,80.480003,81.93,79.160004,81.900002,81.900002,325400,72.68777722222211,71.52047552380957,72.68489960000002,63.483424685000045,77.57271575927734,79.720001,-5.283621654517978,0.0,4.327286240722657
2020-08-17,81.489998,83.019997,78.720001,79.720001,79.720001,364100,73.47111088888879,71.62666614285719,72.68209960000003,63.67902470000004,79.664794921875,79.959999,-0.06924997169154118,-0.05520607812499634,0.0
2020-08-18,79.5,81.238998,79.230003,79.959999,79.959999,284600,75.01333277777768,71.69618990476195,72.69849960000003,63.86927469500005,81.064453125,85.199997,1.381258302667067,1.1044541250000037,0.0
2020-08-19,79.589996,87.879997,78.900002,85.199997,85.199997,591800,76.92888811111101,72.24285638095242,72.77689956000003,64.08802467500006,82.50453186035156,85.720001,-3.163691589858194,-2.6954651396484337,0.0
2020-08-20,84.540001,85.97399899999998,84.0,85.720001,85.720001,285500,79.08888833333323,72.83571371428575,72.96229964000004,64.31162468000005,84.03997802734375,82.730003,-1.9598961188255777,0.0,1.6800229726562463
