date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-11-07,11.0,11.35,11.0,11.23,11.23,711000,11.34222222222225,11.308571428571398,10.787000000000013,10.814449999999974,11.395501136779785,11.24,1.4737412001761774,0.16550113677978473,0.0
2014-11-10,11.0,11.24,10.67,11.24,11.24,1346800,11.326666666666695,11.365714285714256,10.800000000000013,10.820849999999973,11.292644500732422,11.3,0.46836744423862686,0.05264450073242166,0.0
2014-11-11,11.24,11.46,11.09,11.3,11.3,633400,11.337777777777806,11.402857142857114,10.805200000000013,10.826749999999974,11.266817092895508,11.1,-0.2936540451725035,0.0,0.0331829071044929
2014-11-12,11.2,11.26,10.93,11.1,11.1,615400,11.301111111111137,11.41047619047616,10.808400000000013,10.831649999999975,11.226974487304688,11.01,1.143914300042233,0.0,-0.12697448730468786
2014-11-13,11.06,11.2,10.92,11.01,11.01,400100,11.262222222222249,11.39952380952378,10.813600000000013,10.834099999999976,11.196351051330566,11.0,1.692561774119588,0.0,-0.18635105133056662
2014-11-14,10.99,11.05,10.85,11.0,11.0,634700,11.190000000000026,11.359523809523779,10.821200000000012,10.837499999999975,11.147775650024414,9.93,1.343415000221946,0.0,-0.14777565002441406
2014-11-17,9.9,10.4,9.51,9.93,9.93,2046300,11.012222222222249,11.246190476190446,10.809000000000012,10.837349999999974,10.833650588989258,9.86,9.100207341281552,0.0,-0.9036505889892581
2014-11-18,10.0,10.32,9.8,9.86,9.86,1227900,10.860000000000026,11.135238095238064,10.799400000000013,10.836649999999974,10.554146766662598,9.44,7.0400280594584,0.0,-0.6941467666625982
2014-11-19,9.81,9.87,9.35,9.44,9.44,1254600,10.678888888888915,11.034761904761874,10.784800000000013,10.833649999999976,10.224984169006348,9.95,8.315510264897757,0.7849841690063482,0.0
2014-11-20,9.56,10.02,9.4,9.95,9.95,1065800,10.536666666666694,10.987142857142825,10.775000000000013,10.832999999999975,10.013212203979492,9.98,0.635298532457215,0.0632122039794929,0.0
2014-11-21,10.06,10.2,9.75,9.98,9.98,652400,10.396666666666695,10.929047619047587,10.761200000000015,10.831499999999973,9.909566879272461,10.18,-0.7057426926607163,-0.07043312072753949,0.0
2014-11-24,9.95,10.23,9.87,10.18,10.18,1219200,10.27222222222225,10.875238095238064,10.754600000000014,10.827799999999973,9.962472915649414,10.04,-2.1368082942100752,0.0,0.21752708435058565
2014-11-25,10.2,10.26,9.85,10.04,10.04,1495600,10.154444444444474,10.814761904761873,10.745400000000012,10.820599999999972,10.00141429901123,9.89,-0.3843197309638315,0.0,0.03858570098876868
2014-11-26,10.05,10.08,9.8,9.89,9.89,581100,10.03000000000003,10.743809523809492,10.735000000000014,10.817449999999972,10.038619041442871,9.68,1.502720338148337,0.0,-0.14861904144287053
2014-11-28,9.93,10.07,9.65,9.68,9.68,561200,9.883333333333363,10.67142857142854,10.724200000000012,10.811249999999971,10.014361381530762,9.25,3.4541465034169634,0.0,-0.334361381530762
2014-12-01,10.03,10.03,9.24,9.25,9.25,801400,9.807777777777808,10.567619047619015,10.704800000000011,10.80249999999997,9.900162696838379,9.4,7.028785911766258,0.6501626968383789,0.0
2014-12-02,9.25,9.5,9.25,9.4,9.4,643600,9.756666666666696,10.474285714285683,10.690400000000011,10.79249999999997,9.73717212677002,9.24,3.5869375188299912,0.0,-0.3371721267700192
2014-12-03,9.33,9.5,9.13,9.24,9.24,550100,9.734444444444474,10.359523809523779,10.67980000000001,10.78249999999997,9.579919815063477,8.78,3.6787858773103497,0.0,-0.33991981506347635
2014-12-04,9.2,9.3,8.7,8.78,8.78,1252800,9.604444444444475,10.228571428571398,10.649600000000012,10.768399999999971,9.371699333190918,8.89,6.739172359805451,0.5916993331909186,0.0
2014-12-05,8.8,9.08,8.8,8.89,8.89,787000,9.483333333333363,10.117142857142827,10.61860000000001,10.74844999999997,9.198103904724121,8.57,3.465735711182458,0.0,-0.3081039047241205
2014-12-08,8.87,9.06,8.55,8.57,8.57,729800,9.304444444444474,9.998095238095209,10.588000000000012,10.71689999999997,9.033553123474121,8.56,5.409021277410978,0.0,-0.4635531234741208
2014-12-09,8.5,8.57,8.1,8.56,8.56,1035200,9.14000000000003,9.870952380952351,10.56000000000001,10.688499999999971,8.83378791809082,8.21,3.1984569870422876,0.0,-0.2737879180908198
2014-12-10,8.51,8.6,8.18,8.21,8.21,566700,8.953333333333365,9.726666666666638,10.52720000000001,10.654949999999971,8.652010917663574,8.22,5.383811420993585,0.44201091766357337,0.0
2014-12-11,8.3,8.49,8.15,8.22,8.22,601900,8.791111111111142,9.57999999999997,10.49560000000001,10.62764999999997,8.517228126525879,8.49,3.615913948003385,0.29722812652587827,0.0
2014-12-12,8.12,8.84,8.12,8.49,8.49,716800,8.706666666666699,9.455714285714256,10.45640000000001,10.604299999999972,8.458189010620117,8.26,-0.3746877429903772,0.0,0.031810989379883026
2014-12-15,8.72,8.77,8.17,8.26,8.26,645800,8.580000000000032,9.324761904761877,10.40100000000001,10.574599999999974,8.426276206970215,8.34,2.013029140075243,0.16627620697021506,0.0
2014-12-16,8.19,8.7,8.19,8.34,8.34,614900,8.480000000000032,9.19809523809521,10.344800000000012,10.545899999999975,8.418161392211914,8.78,0.9371869569773885,0.0781613922119142,0.0
2014-12-17,8.36,8.79,8.34,8.78,8.78,734500,8.480000000000032,9.143333333333304,10.31360000000001,10.518199999999974,8.485587120056152,9.01,-3.3532218672419933,-0.294412879943847,0.0
2014-12-18,8.84,9.08,8.8,9.01,9.01,629600,8.493333333333366,9.102857142857115,10.283400000000011,10.493049999999975,8.642316818237305,9.48,-4.08083442577908,-0.3676831817626951,0.0
2014-12-19,8.99,9.6,8.8,9.48,9.48,3513100,8.594444444444479,9.104761904761876,10.271200000000011,10.472449999999975,8.851743698120117,9.45,-6.627176180167544,0.0,0.6282563018798832
