date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-28,40.619999,40.639999,38.98,39.169998,34.640305,123200,35.325197555555484,36.58745219047623,38.87075777999999,37.31567954999993,37.291683197021484,35.250523,-4.795289504427637,2.6513781970214865,0.0
2017-08-29,38.880001,39.939999,38.869999,39.860001,35.250523,59900,35.313406333333255,36.38370033333337,38.75344637999999,37.35888564999993,37.183536529541016,35.498135,-6.714662326423378,1.9330135295410145,0.0
2017-08-30,39.77,40.330002,39.650002,40.139999,35.498135,101700,35.34779755555548,36.18798257142861,38.64915271999999,37.39751541499992,37.19271469116211,34.481129,-7.3425121630867345,0.0,-1.6945796911621116
2017-08-31,40.18,40.400002,38.880001,38.990002,34.481129,84500,35.23184855555548,35.95635980952385,38.53258441999999,37.427682679999926,37.13428497314453,34.206982,-4.759468919379552,0.0,-2.6531559731445284
2017-09-01,39.009998,39.580002,38.439999,38.68,34.206982,59900,35.136534999999924,35.76470033333338,38.410357559999994,37.462037089999924,36.921424865722656,27.362043,-4.54647139161671,0.0,-2.7144428657226527
2017-09-05,38.0,38.25,30.92,30.940001,27.362043,874700,34.22368111111104,35.229975238095285,38.144920119999995,37.46216680499992,36.12870407104492,28.945042,16.770209771631627,8.766661071044922,0.0
2017-09-06,29.950001,33.599998,29.559999,32.73,28.945042,776300,33.498506777777706,34.8090381428572,37.909564599999996,37.47021151499992,34.72509765625,26.495369,6.095623758784,0.0,-5.780055656249999
2017-09-07,32.200001,32.5,28.66,29.959999,26.495369,746600,32.531607333333255,34.286895809523855,37.62486482,37.464799449999916,33.10358428955078,27.211704,10.492608125757219,6.608215289550781,0.0
2017-09-08,28.67,31.709999,27.110001,30.77,27.211704,1160000,31.565692444444366,33.814728190476245,37.311008619999996,37.46258060999992,31.323780059814453,31.969553000000005,1.7997402008919516,4.112076059814452,0.0
2017-09-11,36.16,36.849998,34.25,36.150002,31.969553,1024600,31.268942222222147,33.625482952381006,37.11405103999999,37.48026683499992,30.831031799316406,31.483152000000004,-14.713609699616597,0.0,1.138521200683595
2017-09-12,36.220001,36.220001,34.549999,35.599998,31.483152,256900,30.850345444444372,33.441045476190524,36.91998956,37.49491684499991,30.99076271057129,33.021935,-12.947290866220584,-0.4923892894287114,0.0
2017-09-13,35.52,37.869999,35.52,37.34,33.021935,206500,30.57521211111104,33.29398166666672,36.737767659999996,37.515663944999915,31.877870559692383,33.349148,-14.628091698734922,-1.1440644403076163,0.0
2017-09-14,37.299999,37.75,36.869999,37.709999,33.349148,140000,30.449436444444373,33.200071095238144,36.5769932,37.537658689999915,33.00429153442383,33.36684,-12.478673005470444,-0.34485646557617144,0.0
2017-09-15,37.799999,38.23,37.240002,37.73,33.36684,201200,30.356087333333264,33.10531852380958,36.42832031999999,37.55926712499991,34.3709831237793,32.845066,-8.902774652055925,0.0,-1.0041431237792935
2017-09-18,37.709999,37.889999,36.889999,37.139999,32.845066,195200,30.96531211111105,32.99372100000005,36.2618477,37.58392038999991,34.642433166503906,31.421246000000004,-6.724733173784136,0.0,-1.7973671665039035
2017-09-19,37.400002,37.459999,35.48,35.529999,31.421246000000004,136000,31.24044588888883,32.79831985714291,36.082678779999995,37.59929667499991,34.79071044921875,31.978395000000006,-2.0807446428052154,3.3694644492187464,0.0
2017-09-20,35.74000200000001,36.52,35.57,36.16,31.978395000000006,118900,31.849670999999944,32.65134800000005,35.91009412,37.61957342999991,34.668704986572266,32.562069,-4.1241565636828845,2.6903099865722595,0.0
2017-09-21,36.450001,37.470001,36.18,36.82,32.562069,105000,32.44415599999994,32.507745190476236,35.750410360000004,37.64121486499991,34.52619171142578,33.552555,-6.229788942352577,1.9641227114257802,0.0
2017-09-22,37.25,38.029999,37.080002,37.939999,33.552555,100800,32.620045111111054,32.41636157142862,35.615621080000004,37.66409716499991,34.48036193847656,34.224667,-9.1187062538495,0.9278069384765644,0.0
2017-09-25,38.049999,38.880001,38.040001,38.700001,34.224667,147500,32.92465788888883,32.37003790476195,35.4972547,37.687534769999914,34.67506790161133,33.075005,-10.400343654742212,0.0,-0.4504009016113315
2017-09-26,38.25,38.25,37.349998,37.400002,33.075005,104900,32.930554555555496,32.235279190476234,35.35607056,37.70285039999991,34.933685302734375,33.499496,-6.594429319189945,1.8586803027343777,0.0
2017-09-27,37.689999,38.18,37.16,37.880001,33.499496,80600,32.94725988888883,32.180954952381,35.219518799999996,37.717569539999914,35.2308349609375,33.729424,-6.993574364114985,1.7313389609374994,0.0
2017-09-28,37.77,38.279999,37.259998,38.139999,33.729424,97800,32.987546999999935,32.10852166666671,35.084584879999994,37.731927834999915,35.413482666015625,33.826702000000004,-7.148705835006387,1.6840586660156234,0.0
2017-09-29,38.02,38.299999,37.509998,38.25,33.826702000000004,100300,33.0966176666666,32.02892961904766,34.947213059999996,37.745952499999916,35.480323791503906,33.508334999999995,-7.240983551623774,0.0,-1.6536217915039018
2017-10-02,38.080002,38.290001,37.049999,37.889999,33.508334999999995,128400,33.328516444444375,31.982606095238133,34.82241012,37.75570952999992,35.38440704345703,32.845066,-6.612805549408887,0.0,-1.876072043457036
2017-10-03,37.900002,38.25,36.900002,37.139999,32.845066,120400,33.424813222222156,31.917752952380987,34.69398528,37.75602185999992,35.34458923339844,32.756634000000005,-4.834167514656006,0.0,-2.4995232333984347
2017-10-04,37.189999,37.57,37.0,37.040001,32.756634000000005,79800,33.44643155555549,32.17463823809527,34.55712906,37.75662566999992,35.25047302246094,32.703571000000004,-4.8313389017971655,0.0,-2.493839022460932
2017-10-05,37.080002,37.360001,36.740002,36.98,32.703571000000004,62800,33.352099999999936,32.353615809523845,34.42429634,37.756791569999926,35.09596633911133,32.623974,-5.094736779039126,0.0,-2.3923953391113244
2017-10-06,37.02,37.130001,36.259998,36.889999,32.623974,82300,33.174245222222154,32.64545414285718,34.307229840000005,37.75215741999992,34.87614440917969,33.039623,-5.459080090569576,2.2521704091796906,0.0
2017-10-09,37.02,37.919998,37.02,37.360001,33.039623,58000,33.17031388888883,32.92297409523813,34.18339758,37.74774569999992,34.78532791137695,33.632141,-6.891523072023055,1.7457049113769543,0.0
2017-10-10,37.52,38.549999,37.52,38.029999,33.632141,70200,33.185052222222154,33.00214495238099,34.06545416,37.747763934999924,34.84850311279297,33.287239,-8.36575327600463,0.0,-1.2163621127929716
2017-10-11,37.82,38.049999,37.610001,37.639999,33.287239,53300,33.13592055555549,33.088053857142896,33.93903478,37.746618704999925,34.958858489990234,33.632141,-7.1231152530311395,1.6716194899902348,0.0
2017-10-12,37.790001,38.369999,37.779999,38.029999,33.632141,62500,33.114302666666596,33.11711128571432,33.82477346,37.74888116499992,35.135135650634766,34.233509000000005,-7.612052131174737,1.5029946506347684,0.0
2017-10-13,38.029999,39.0,37.84,38.709999,34.233509000000005,90100,33.19487755555549,33.15922371428575,33.744807019999996,37.75609254499992,35.41252899169922,34.109703,-8.518393421557011,0.0,-1.1790199916992137
2017-10-16,38.759998,39.209999,37.75,38.57,34.109703,65600,33.33539277777772,33.19459814285718,33.65517568,37.759318559999926,35.629398345947266,34.109703,-7.624064438819639,0.0,0.0
2017-10-17,38.810001,38.98,38.25,38.57,34.109703,69800,33.48573377777772,33.25481895238099,33.58167532,37.75948035999993,35.77132797241211,34.534191,-7.2560851117134835,1.6616249724121062,0.0
2017-10-18,38.900002,39.349998,38.77,39.049999,34.534191,61900,33.68913599999994,33.403054428571465,33.52315198,37.76387931499992,35.98927307128906,34.498816999999995,-7.837966727504749,0.0,-1.4550820712890626
2017-10-19,38.459999,39.07,38.400002,39.009998,34.498816999999995,84700,33.89745188888883,33.52307452380956,33.470583839999996,37.76551198499992,36.116004943847656,34.109703,-7.418593192833146,0.0,-1.6171879438476608
2017-10-20,39.5,39.689999,38.5,38.57,34.109703,77400,34.01634966666661,33.59677138095242,33.43390384,37.76558751499992,36.248287200927734,33.455276,-6.019478348644713,0.0,-2.138584200927731
2017-10-23,38.57,38.57,37.639999,37.830002,33.455276,61200,33.996697999999945,33.592139047619085,33.395882580000006,37.76148457499992,36.17981719970703,33.632141,-4.362106035027355,2.7245411997070335,0.0
2017-10-24,38.0,38.369999,37.630001,38.029999,33.632141,61800,34.035020444444385,33.56392352380957,33.346319900000005,37.76046702499992,36.0519905090332,33.791325,-5.201179445118559,2.419849509033206,0.0
2017-10-25,38.240002,38.43,37.529999,38.209999,33.791325,65300,34.0527075555555,33.59803400000004,33.315721,37.75899378999992,35.87852096557617,34.224667,-6.101748483227731,2.0871959655761714,0.0
2017-10-26,38.459999,39.470001,38.459999,38.700001,34.224667,119900,34.051725111111054,33.63256595238099,33.29308146,37.75571679499992,35.89154815673828,33.923981,-7.2569839035965895,0.0,-1.6668811567382846
2017-10-27,38.740002,38.990002,38.240002,38.360001,33.923981,59200,34.03108933333328,33.64183057142861,33.267788800000005,37.75438895999992,35.81852722167969,33.243023,-6.6253225027817635,0.0,-1.8945462216796898
2017-10-30,38.130001,38.470001,37.32,37.59,33.243023,66200,33.9347915555555,33.614036333333374,33.22215586,37.75060580999992,35.775474548339844,33.128056,-4.827149379250225,0.0,-2.532451548339843
2017-10-31,37.610001,38.380001,37.349998,37.459999,33.128056,94800,33.778554333333275,33.59592780952386,33.1834209,37.74676572999992,35.72319030761719,32.80085,-4.636435501193729,0.0,-2.5951343076171867
2017-11-01,37.84,37.939999,36.799999,37.09,32.80085,95600,33.58989133333328,33.59382228571433,33.127883340000004,37.73697383999992,35.594871520996094,32.641659000000004,-4.031082445413614,0.0,-2.794021520996097
2017-11-02,37.080002,37.599998,36.540001,36.91,32.641659000000004,160500,33.426775333333275,33.588347285714335,33.07128430000001,37.72720596499992,35.28828048706055,28.706268000000005,-4.393713120941343,0.0,-2.6466214870605427
2017-11-03,34.130001,35.689999,32.290001000000004,32.459999,28.706268,410700,32.89910777777772,33.397999523809574,32.94146038,37.69681171499992,34.469749450683594,28.122593,6.191467999378528,0.0,-5.763481450683592
2017-11-06,31.9,32.18,30.799999,31.799999,28.122593,189000,32.28693577777772,33.1836480476191,32.78581348000001,37.66587272999992,33.325801849365234,28.511711,4.798122318699553,5.203208849365236,0.0
2017-11-07,31.799999,32.669998,31.66,32.240002000000004,28.511711,261600,31.70031199999994,32.96803319047624,32.66324160000001,37.634333059999925,32.28540802001953,28.785858,0.14083752234111896,3.773697020019533,0.0
2017-11-08,32.439999,32.93,31.25,32.549999,28.785858,154900,31.09599988888883,32.737257809523854,32.53394830000001,37.601099929999926,31.32535743713379,29.051163,-3.7623397864504105,2.539499437133788,0.0
2017-11-09,32.389999,33.189999,32.02,32.849998,29.051163,169900,30.5545756666666,32.53553990476195,32.40500886000001,37.57161014499992,30.54669952392578,29.210356,-7.011563519955826,1.4955365239257823,0.0
2017-11-10,32.889999,33.43,32.759998,33.029999,29.210356,124500,30.10650155555549,32.32497871428576,32.29959340000001,37.54101736999992,30.43272590637207,28.520552,-7.8633762405742935,0.0,-1.2223699063720694
2017-11-13,32.950001,32.950001,32.040001000000004,32.25,28.520552,156000,29.594556666666602,32.052933142857185,32.18586480000001,37.50857240999992,30.597610473632812,28.264086,-5.123688453851744,0.0,-2.077058473632814
2017-11-14,32.130001,32.57,31.719999,31.959999,28.264086,190100,29.09047177777772,31.774570428571472,32.20390566000001,37.471392529999925,30.599523544311523,27.75116,-4.256806940727615,0.0,-2.3354375443115245
2017-11-15,31.629999,32.23,31.219999,31.379999,27.75116,109400,28.547082999999944,31.471782666666712,32.18002802000001,37.43289958499992,30.474044799804688,26.990978,-2.8870434323318936,0.0,-2.722884799804689
2017-11-16,31.129999,31.65,30.16,30.18,26.990978,108200,28.356495222222165,31.1125820476191,32.18994020000001,37.387670969999924,30.145675659179688,27.053583000000003,-0.11373207693940429,3.154697659179689,0.0
2017-11-17,30.0,30.780001,29.870001,30.25,27.053583000000003,139400,28.237716333333278,30.758047095238144,32.18677778000001,37.33507333999992,29.63893699645996,27.125128000000004,-2.02004298690922,2.5853539964599577,0.0
2017-11-20,30.24,30.440001,29.67,30.33,27.125128000000004,129300,28.083651555555505,30.42544828571434,32.08988928000001,37.28218608499992,29.200450897216797,27.160902,-3.724197503406533,2.075322897216793,0.0
