date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-23,113.25,113.550003,113.25,113.379997,103.461464,753500,102.9534913333334,102.78011433333346,101.90451753999997,101.39331052000006,103.66978454589844,103.224213,-8.564308265153302,0.0,-0.20832054589843096
2016-03-24,113.269997,113.5,113.120003,113.120003,103.224213,1225500,103.06197966666673,102.81965752380964,101.95945147999998,101.40348168500006,103.65216827392578,103.351952,-8.369726374630856,0.42795527392577526,0.0
2016-03-28,113.150002,113.349998,113.080002,113.260002,103.351952,877500,103.19784400000006,102.8452955714287,102.01274265999999,101.41611066000007,103.58521270751953,104.437851,-8.542105881722012,0.2332607075195341,0.0
2016-03-29,113.550003,114.5,113.459999,114.449997,104.437851,1761200,103.47666866666671,102.93524395238109,102.08957721999997,101.43166795000006,103.74943542480469,104.50174,-9.349551643234477,-0.6884155751953074,0.0
2016-03-30,114.309998,114.540001,114.199997,114.519997,104.50174,752100,103.64193755555559,103.0117210476192,102.16768955999996,101.44727193500006,103.95745086669922,104.611229,-9.223320302130976,-0.5442891333007793,0.0
2016-03-31,114.599998,114.739998,114.459999,114.639999,104.611229,1702800,103.79402188888893,103.10688357142874,102.24999881999996,101.46178617000005,104.20948791503906,104.693398,-9.098491953895552,-0.40174108496093197,0.0
2016-04-01,114.790001,114.879997,114.410004,114.730003,104.693398,2303600,103.9167076666667,103.19553061904777,102.33285633999996,101.47371000000004,104.53260040283203,104.821091,-8.888174261764785,-0.1607975971679707,0.0
2016-04-04,114.860001,114.970001,114.739998,114.870003,104.821091,2679600,104.05054333333337,103.2802637619049,102.42556767999994,101.48568105500006,104.86235046386719,104.930595,-8.71215484875787,0.041259463867191926,0.0
2016-04-05,115.0,115.110001,114.790001,114.989998,104.930595,1817000,104.22594811111114,103.38542004761918,102.51754917999995,101.49942754500007,104.94944763183594,104.656845,-8.731672791371006,0.0,-0.01885263183594077
2016-04-06,114.800003,114.949997,114.389999,114.690002,104.656845,2744100,104.35876822222225,103.4970925714287,102.60022311999995,101.51062295500007,105.03457641601562,105.021873,-8.418716030700201,0.3777314160156209,0.0
2016-04-07,114.980003,115.139999,114.900002,115.089996,105.021873,1217300,104.55850822222224,103.60746338095251,102.68508791999994,101.52591722000008,105.09746551513672,104.811996,-8.682362353078265,0.0,-0.07559251513671938
2016-04-08,114.989998,114.989998,114.730003,114.860001,104.811996,769500,104.72073533333335,103.71088271428583,102.76064439999996,101.54129895500009,105.08518981933594,104.547348,-8.51019597384825,0.0,-0.273193819335944
2016-04-11,114.650002,114.879997,114.470001,114.57,104.547348,686000,104.73290166666669,103.81864538095249,102.82671053999997,101.55444795000008,104.99614715576172,104.109344,-8.3563348557548,0.0,-0.44879915576171925
2016-04-12,114.339996,114.339996,114.029999,114.089996,104.109344,1314400,104.68930211111113,103.9072894761906,102.87580385999998,101.56595261500007,104.83187103271484,104.200607,-8.114756150298362,0.7225270327148507,0.0
2016-04-13,113.980003,114.309998,113.910004,114.190002,104.200607,809600,104.64367744444448,104.00592919047634,102.93037263999997,101.58018723500007,104.68949890136719,103.954216,-8.319907988645818,0.0,-0.4888919013671824
2016-04-14,113.879997,114.540001,113.82,113.919998,103.954216,1222500,104.56154611111114,104.10239523809538,102.97380891999997,101.58946107000006,104.48521423339844,104.328354,-8.281938142767146,0.5309982333984351,0.0
2016-04-15,113.940002,114.419998,113.879997,114.330002,104.328354,541600,104.5067975555556,104.16496828571442,103.02217287999999,101.60156056500006,104.37905883789062,104.310135,-8.703702429839343,0.0,-0.050704837890620524
2016-04-18,114.110001,114.32,114.029999,114.309998,104.310135,755000,104.43785755555558,104.21580947619061,103.06980699999998,101.61543328500005,104.33028411865234,104.492615,-8.7303945901107,0.020149118652341258,0.0
2016-04-19,114.410004,114.57,114.32,114.510002,104.492615,619600,104.41960977777782,104.25882800000015,103.12674854,101.62799035500005,104.38688659667969,104.054596,-8.840376584152285,0.0,0.10572840332031319
2016-04-20,114.519997,114.800003,114.010002,114.029999,104.054596,631500,104.31213455555559,104.27968638095251,103.17346912,101.63635633000007,104.36933135986328,103.926842,-8.472040449756316,0.0,-0.3147353598632776
