date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,19.559999,19.639999,18.790001,18.959999,18.959999,539000,18.111110888888902,16.802380809523807,14.445599940000013,17.36375001,19.03643226623535,18.809999,0.4031290625877762,0.0,-0.07643326623535174
2020-05-29,18.68,18.950001,17.959999,18.809999,18.809999,685900,18.40777755555557,16.90809504761905,14.62739992000001,17.381800005000002,19.10884666442871,18.969999,1.5887702302839553,0.2988476644287097,0.0
2020-06-01,18.950001,19.424999,18.68,18.969999,18.969999,533600,18.475555111111124,17.047142666666666,14.82039990000001,17.4053,19.267658233642578,19.200001,1.5691051625388948,0.29765923364257674,0.0
2020-06-02,19.41,19.5,18.93,19.200001,19.200001,421000,18.653333000000018,17.229047476190473,15.040199920000012,17.428850005000005,19.38764762878418,19.620001,0.9773261406818643,0.18764662878417937,0.0
2020-06-03,19.67,20.08,19.43,19.620001,19.620001,579700,18.827777666666684,17.414285619047615,15.26619994000001,17.45185001,19.532594680786133,19.49,-0.44549599775181287,0.0,0.08740631921386566
2020-06-04,19.370001,19.860001,19.120001,19.49,19.49,506200,18.957777666666686,17.59809514285714,15.45839994000001,17.47110001,19.596271514892578,20.01,0.5452617490640312,0.10627151489257969,0.0
2020-06-05,20.700001,20.83,19.860001,20.01,20.01,650800,19.19222211111113,17.809999904761902,15.625799940000011,17.493150010000004,19.931365966796875,19.969999,-0.39297367917604475,0.0,0.07863403320312656
2020-06-08,20.360001,20.49,19.780001,19.969999,19.969999,752500,19.348888777777795,18.01714271428571,15.768199920000011,17.517000005000003,20.139249801635742,19.24,0.8475253385628151,0.0,-0.1692508016357408
2020-06-09,19.5,19.879999,19.219999,19.24,19.24,669100,19.363333111111128,18.14619028571428,15.92779992000001,17.537750005000003,20.148456573486328,18.58,4.7217077624029615,0.0,-0.9084565734863297
2020-06-10,19.200001,19.264999,18.4,18.58,18.58,609100,19.321111000000016,18.258571285714282,16.08299992000001,17.557750005000003,19.963180541992188,16.860001,7.444459321809416,0.0,-1.3831805419921892
2020-06-11,17.66,17.924999,16.614,16.860001,16.860001,730100,19.10444455555557,18.341428476190472,16.19599994000001,17.569200010000003,19.4696044921875,17.799999,15.478074361843156,2.6096034921874995,0.0
2020-06-12,17.9,17.950001,17.059998999999998,17.799999,17.799999,559800,18.974444555555568,18.452856999999998,16.33679992000001,17.585100005,18.947107315063477,17.99,6.444429098358246,1.1471083150634769,0.0
2020-06-15,16.98,18.26,16.76,17.99,17.99,572900,18.840000000000014,18.549523666666666,16.47539992000001,17.601550005,18.472396850585938,18.530001,2.681472210038572,0.48239685058593906,0.0
2020-06-16,19.02,19.049999,18.049999,18.530001,18.530001,781600,18.718888888888902,18.663333285714284,16.632599940000013,17.61835001,18.351734161376953,18.219999,-0.9620444090804178,0.0,0.1782668386230455
2020-06-17,18.639999,18.789,17.870001000000006,18.219999,18.219999,809400,18.577777666666677,18.656666523809523,16.753399920000014,17.632150005,18.293317794799805,18.049999,0.40240833602572257,0.0,-0.0733187947998033
2020-06-18,17.98,18.15,17.84,18.049999,18.049999,652400,18.35999977777779,18.678095047619045,16.850799900000013,17.64525,18.423181533813477,18.290001,2.067493376667095,0.3731825338134769,0.0
2020-06-19,18.51,18.709999,18.004998999999994,18.290001,18.290001,1137400,18.173333333333346,18.689523714285713,16.91139992000001,17.658700005,18.525209426879883,18.18,1.2859946091850003,0.0,-0.23520842687988264
2020-06-22,18.049999,18.190001,17.91,18.18,18.18,874800,18.055555555555568,18.682857047619045,16.98539992000001,17.66890001,18.588115692138672,17.950001,2.244860792841981,0.0,-0.40811569213867216
2020-06-23,18.459999,18.525,17.889999,17.950001,17.950001,543100,17.98555566666668,18.68523804761905,17.074599940000013,17.679900015,18.51490592956543,17.110001,3.147102496347657,0.0,-0.5649049295654294
2020-06-24,17.59,17.73,16.799999,17.110001,17.110001,613500,18.013333444444456,18.616190523809525,17.12939996000001,17.68670002,18.3078670501709,17.57,7.0009700769210825,1.197866050170898,0.0
2020-06-25,16.950001,17.58,16.809998999999998,17.57,17.57,542200,17.98777800000001,18.54285714285714,17.206799960000012,17.694050020000002,18.152935028076172,16.68,3.3177861586577784,0.0,-0.5829350280761716
2020-06-26,17.379998999999998,17.52,16.639999,16.68,16.68,1980200,17.842222444444456,18.43428576190476,17.26819996000001,17.69380002,17.839170455932617,17.75,6.949463165063655,1.1591704559326175,0.0
2020-06-29,17.049999,17.83,16.780001000000002,17.75,17.75,505100,17.755555666666677,18.383809619047618,17.32059996000001,17.69840002,17.72818374633789,18.6,-0.12290847133582747,-0.021816253662109375,0.0
2020-06-30,17.459999,18.610001,17.459999,18.6,18.6,641100,17.797778000000008,18.36619061904762,17.39159996000001,17.707100015,17.747562408447266,18.059999,-4.5829978040469666,0.0,0.8524375915527358
2020-07-01,18.709999,18.709999,17.790001,18.059999,18.059999,444000,17.798889111111123,18.311904809523813,17.457599940000012,17.712600015,17.97103500366211,18.200001,-0.49260244332179565,-0.08896399633789187,0.0
2020-07-02,18.51,18.870001,18.040001,18.200001,18.200001,343500,17.78888911111112,18.244285761904763,17.517399960000013,17.718450015000002,18.22298240661621,18.290001,0.12627145798624198,0.02298140661621062,0.0
2020-07-06,18.65,18.77,18.030001,18.290001,18.290001,298700,17.801111444444455,18.187142952380956,17.57939998000001,17.72525002,18.549955368041992,17.860001,1.4212922571299587,0.0,-0.259954368041992
2020-07-07,17.969998999999994,18.299999,17.84,17.860001,17.860001,387300,17.791111444444457,18.08476204761905,17.62720000000001,17.730950030000002,18.645862579345703,17.809998999999994,4.400120578636601,0.0,-0.7858615793457027
2020-07-08,17.77,18.08,17.440001000000002,17.809998999999994,17.809998999999994,301200,17.86888900000001,17.98190490476191,17.663799980000007,17.737300020000003,18.58644676208496,17.370001000000002,4.35961710096091,0.0,-0.7764477620849668
2020-07-09,17.940001000000006,17.940001000000006,16.99,17.370001000000002,17.370001000000002,370900,17.8466668888889,17.89285733333334,17.678200000000007,17.741250025000003,18.428955078125,18.049999,6.096453754521936,1.058954078124998,0.0
